BLE,1708156800345260236,D3:F4:55:AB:96:20,-89
BLE,1708156800408724364,F8:64:A5:4B:C3:FC,-94
BLE,1708156800730262903,D3:F4:55:AB:96:20,-90
BLE,1708156800923781066,C2:74:87:3B:28:C6,-93
BLE,1708156801121086716,D3:F4:55:AB:96:20,-96
BLE,1708156801302000128,C2:74:87:3B:28:C6,-88
BLE,1708156801313649173,D3:F4:55:AB:96:20,-90
BLE,1708156801372566065,F8:64:A5:4B:C3:FC,-95
BLE,1708156801509021288,D3:F4:55:AB:96:20,-96
BLE,1708156801691309403,C2:74:87:3B:28:C6,-93
BLE,1708156801704130736,D3:F4:55:AB:96:20,-96
BLE,1708156801901514803,D3:F4:55:AB:96:20,-89
BLE,1708156802273711424,C2:74:87:3B:28:C6,-93
BLE,1708156802286799215,D3:F4:55:AB:96:20,-98
BLE,1708156802467381251,C2:74:87:3B:28:C6,-100
BLE,1708156802672391459,D3:F4:55:AB:96:20,-93
BLE,1708156802701068990,F8:64:A5:4B:C3:FC,-94
BLE,1708156802857566730,C2:74:87:3B:28:C6,-92
BLE,1708156802865476080,D3:F4:55:AB:96:20,-74
BLE,1708156803059979571,D3:F4:55:AB:96:20,-94
BLE,1708156803240482940,C2:74:87:3B:28:C6,-93
BLE,1708156803251989111,D3:F4:55:AB:96:20,-91
BLE,1708156803443441944,D3:F4:55:AB:96:20,-88
BLE,1708156803635081111,D3:F4:55:AB:96:20,-91
BLE,1708156803672084865,F8:64:A5:4B:C3:FC,-95
BLE,1708156803830090850,D3:F4:55:AB:96:20,-85
BLE,1708156804027069832,D3:F4:55:AB:96:20,-97
BLE,1708156804217654209,D3:F4:55:AB:96:20,-90
BLE,1708156804404791223,D3:F4:55:AB:96:20,-96
BLE,1708156804432349841,F8:64:A5:4B:C3:FC,-84
BLE,1708156804597198969,C2:74:87:3B:28:C6,-88
BLE,1708156804598971713,D3:F4:55:AB:96:20,-91
BLE,1708156804786226351,C2:74:87:3B:28:C6,-97
BLE,1708156804787094515,D3:F4:55:AB:96:20,-98
BLE,1708156804817152167,F8:64:A5:4B:C3:FC,-80
BLE,1708156804976564938,C2:74:87:3B:28:C6,-93
BLE,1708156804981253589,D3:F4:55:AB:96:20,-76
BLE,1708156805167299647,C2:74:87:3B:28:C6,-100
BLE,1708156805175238079,D3:F4:55:AB:96:20,-85
BLE,1708156805565841009,D3:F4:55:AB:96:20,-91
BLE,1708156805754784182,D3:F4:55:AB:96:20,-96
BLE,1708156805945117601,C2:74:87:3B:28:C6,-92
BLE,1708156805949797461,D3:F4:55:AB:96:20,-91
BLE,1708156805966222616,F8:64:A5:4B:C3:FC,-95
BLE,1708156806340400098,D3:F4:55:AB:96:20,-95
BLE,1708156806350646731,F8:64:A5:4B:C3:FC,-94
BLE,1708156806521588587,C2:74:87:3B:28:C6,-102
BLE,1708156806730911943,D3:F4:55:AB:96:20,-85
BLE,1708156806903201253,C2:74:87:3B:28:C6,-89
BLE,1708156807666183665,C2:74:87:3B:28:C6,-88
BLE,1708156807696964106,F8:64:A5:4B:C3:FC,-95
BLE,1708156807704948788,D3:F4:55:AB:96:20,-91
BLE,1708156807891552134,D3:F4:55:AB:96:20,-95
BLE,1708156808054384849,C2:74:87:3B:28:C6,-94
BLE,1708156808269991890,D3:F4:55:AB:96:20,-90
BLE,1708156808465210457,D3:F4:55:AB:96:20,-87
BLE,1708156808658921112,D3:F4:55:AB:96:20,-97
BLE,1708156808832616416,C2:74:87:3B:28:C6,-101
BLE,1708156809045092134,D3:F4:55:AB:96:20,-96
BLE,1708156809047231835,F8:64:A5:4B:C3:FC,-94
BLE,1708156809212594457,C2:74:87:3B:28:C6,-102
BLE,1708156809235629798,D3:F4:55:AB:96:20,-91
BLE,1708156809406463819,C2:74:87:3B:28:C6,-92
BLE,1708156809425156049,D3:F4:55:AB:96:20,-96
BLE,1708156809631167871,F8:64:A5:4B:C3:FC,-95
BLE,1708156809791386676,C2:74:87:3B:28:C6,-92
BLE,1708156809817160425,D3:F4:55:AB:96:20,-90
BLE,1708156809983862084,C2:74:87:3B:28:C6,-98
BLE,1708156810016397019,F8:64:A5:4B:C3:FC,-96
BLE,1708156810173971499,C2:74:87:3B:28:C6,-80
BLE,1708156810193402477,D3:F4:55:AB:96:20,-87
BLE,1708156810370027519,C2:74:87:3B:28:C6,-99
BLE,1708156810579689620,D3:F4:55:AB:96:20,-98
BLE,1708156810970379123,D3:F4:55:AB:96:20,-90
BLE,1708156810984683118,F8:64:A5:4B:C3:FC,-94
BLE,1708156811164934148,D3:F4:55:AB:96:20,-95
BLE,1708156811355840309,D3:F4:55:AB:96:20,-98
BLE,1708156811717840822,C2:74:87:3B:28:C6,-97
BLE,1708156811944424365,D3:F4:55:AB:96:20,-96
BLE,1708156812107203577,C2:74:87:3B:28:C6,-94
BLE,1708156812130262584,F8:64:A5:4B:C3:FC,-94
BLE,1708156812327043392,D3:F4:55:AB:96:20,-96
BLE,1708156812492195012,C2:74:87:3B:28:C6,-92
BLE,1708156812687722699,C2:74:87:3B:28:C6,-90
