BLE,1708167600096544737,D3:F4:55:AB:96:20,-94
BLE,1708167600114641129,C2:74:87:3B:28:C6,-98
BLE,1708167600498104998,C2:74:87:3B:28:C6,-100
BLE,1708167600823815748,F8:64:A5:4B:C3:FC,-96
BLE,1708167600864939137,D3:F4:55:AB:96:20,-85
BLE,1708167600879963998,C2:74:87:3B:28:C6,-99
BLE,1708167601055908762,D3:F4:55:AB:96:20,-90
BLE,1708167601248699256,D3:F4:55:AB:96:20,-95
BLE,1708167601438305136,D3:F4:55:AB:96:20,-90
BLE,1708167601451428670,C2:74:87:3B:28:C6,-93
BLE,1708167601634564491,D3:F4:55:AB:96:20,-96
BLE,1708167601635904819,D3:F4:55:AB:96:20,-90
BLE,1708167601828438980,D3:F4:55:AB:96:20,-84
BLE,1708167601832210674,C2:74:87:3B:28:C6,-91
BLE,1708167602213491718,C2:74:87:3B:28:C6,-92
BLE,1708167602218081868,D3:F4:55:AB:96:20,-97
BLE,1708167602408435078,D3:F4:55:AB:96:20,-96
BLE,1708167602601244447,C2:74:87:3B:28:C6,-93
BLE,1708167602607890922,D3:F4:55:AB:96:20,-91
BLE,1708167602934992458,F8:64:A5:4B:C3:FC,-94
BLE,1708167602993370242,D3:F4:55:AB:96:20,-86
BLE,1708167603178971845,C2:74:87:3B:28:C6,-97
BLE,1708167603185776403,D3:F4:55:AB:96:20,-95
BLE,1708167603559730765,C2:74:87:3B:28:C6,-88
BLE,1708167603574752376,D3:F4:55:AB:96:20,-90
BLE,1708167603748915897,C2:74:87:3B:28:C6,-93
BLE,1708167603761024560,D3:F4:55:AB:96:20,-83
BLE,1708167603906037814,F8:64:A5:4B:C3:FC,-93
BLE,1708167603957146916,D3:F4:55:AB:96:20,-75
BLE,1708167604130361606,C2:74:87:3B:28:C6,-93
BLE,1708167604152470983,D3:F4:55:AB:96:20,-96
BLE,1708167604341560823,D3:F4:55:AB:96:20,-75
BLE,1708167604513852600,C2:74:87:3B:28:C6,-93
BLE,1708167604535229771,D3:F4:55:AB:96:20,-96
BLE,1708167604872608852,F8:64:A5:4B:C3:FC,-96
BLE,1708167605102801873,D3:F4:55:AB:96:20,-90
BLE,1708167605291651255,D3:F4:55:AB:96:20,-95
BLE,1708167605474024870,C2:74:87:3B:28:C6,-100
BLE,1708167605682912262,D3:F4:55:AB:96:20,-85
BLE,1708167605874862966,D3:F4:55:AB:96:20,-93
BLE,1708167606019026889,F8:64:A5:4B:C3:FC,-82
BLE,1708167606069772284,D3:F4:55:AB:96:20,-90
BLE,1708167606442251485,C2:74:87:3B:28:C6,-100
BLE,1708167606448541837,D3:F4:55:AB:96:20,-96
BLE,1708167606640181459,D3:F4:55:AB:96:20,-96
BLE,1708167606821538161,C2:74:87:3B:28:C6,-89
BLE,1708167606837547851,D3:F4:55:AB:96:20,-76
BLE,1708167607029253807,D3:F4:55:AB:96:20,-98
BLE,1708167607366360930,F8:64:A5:4B:C3:FC,-93
BLE,1708167607412276176,C2:74:87:3B:28:C6,-92
BLE,1708167607416965117,D3:F4:55:AB:96:20,-96
BLE,1708167608187596215,D3:F4:55:AB:96:20,-90
BLE,1708167608376038057,D3:F4:55:AB:96:20,-97
BLE,1708167608571536331,D3:F4:55:AB:96:20,-89
BLE,1708167608758222847,C2:74:87:3B:28:C6,-89
BLE,1708167608762242040,D3:F4:55:AB:96:20,-95
BLE,1708167609151350054,D3:F4:55:AB:96:20,-89
BLE,1708167609483149655,F8:64:A5:4B:C3:FC,-94
BLE,1708167609529234026,C2:74:87:3B:28:C6,-94
BLE,1708167609725026507,C2:74:87:3B:28:C6,-97
BLE,1708167609924450267,D3:F4:55:AB:96:20,-97
BLE,1708167610115967306,D3:F4:55:AB:96:20,-85
BLE,1708167610307954051,D3:F4:55:AB:96:20,-95
BLE,1708167610452539264,F8:64:A5:4B:C3:FC,-94
BLE,1708167610506197482,D3:F4:55:AB:96:20,-90
BLE,1708167610700362177,D3:F4:55:AB:96:20,-96
BLE,1708167610892336214,D3:F4:55:AB:96:20,-97
BLE,1708167611087398448,D3:F4:55:AB:96:20,-90
BLE,1708167611256581112,C2:74:87:3B:28:C6,-96
BLE,1708167611281445853,D3:F4:55:AB:96:20,-96
BLE,1708167611470333860,D3:F4:55:AB:96:20,-91
BLE,1708167611645401876,C2:74:87:3B:28:C6,-93
BLE,1708167612028059247,C2:74:87:3B:28:C6,-94
BLE,1708167612055067146,D3:F4:55:AB:96:20,-90
BLE,1708167612180999054,F8:64:A5:4B:C3:FC,-95
BLE,1708167612245370731,D3:F4:55:AB:96:20,-96
BLE,1708167612411040366,C2:74:87:3B:28:C6,-94
BLE,1708167612441954543,D3:F4:55:AB:96:20,-90
BLE,1708167612635608240,D3:F4:55:AB:96:20,-96
BLE,1708167612790347041,C2:74:87:3B:28:C6,-93
BLE,1708167612833324714,D3:F4:55:AB:96:20,-85
BLE,1708167613178808264,C2:74:87:3B:28:C6,-95
BLE,1708167613372041213,C2:74:87:3B:28:C6,-98
BLE,1708167613373579999,C2:74:87:3B:28:C6,-79
BLE,1708167613569106981,C2:74:87:3B:28:C6,-97
BLE,1708167613601730402,D3:F4:55:AB:96:20,-96
BLE,1708167613711125245,F8:64:A5:4B:C3:FC,-95
BLE,1708167613758955984,C2:74:87:3B:28:C6,-94
BLE,1708167613796444012,D3:F4:55:AB:96:20,-95
BLE,1708167614096599397,F8:64:A5:4B:C3:FC,-96
BLE,1708167614144496552,C2:74:87:3B:28:C6,-94
BLE,1708167614183647740,D3:F4:55:AB:96:20,-84
BLE,1708167614374827738,D3:F4:55:AB:96:20,-90
BLE,1708167614526693757,C2:74:87:3B:28:C6,-94
BLE,1708167614682319929,F8:64:A5:4B:C3:FC,-80
BLE,1708167614951659137,D3:F4:55:AB:96:20,-95
BLE,1708167615146926370,D3:F4:55:AB:96:20,-95
BLE,1708167615291126709,C2:74:87:3B:28:C6,-93
BLE,1708167615680833636,C2:74:87:3B:28:C6,-103
BLE,1708167615871491469,C2:74:87:3B:28:C6,-94
BLE,1708167615921688116,D3:F4:55:AB:96:20,-95
BLE,1708167616116104186,D3:F4:55:AB:96:20,-96
BLE,1708167616451074274,C2:74:87:3B:28:C6,-89
BLE,1708167616507376982,D3:F4:55:AB:96:20,-95
BLE,1708167617086793829,D3:F4:55:AB:96:20,-84
BLE,1708167617179959191,F8:64:A5:4B:C3:FC,-93
BLE,1708167617278181742,D3:F4:55:AB:96:20,-75
BLE,1708167617466547542,D3:F4:55:AB:96:20,-95
BLE,1708167617559119115,F8:64:A5:4B:C3:FC,-95
BLE,1708167617657471541,D3:F4:55:AB:96:20,-90
BLE,1708167617806434154,C2:74:87:3B:28:C6,-78
BLE,1708167617941777860,F8:64:A5:4B:C3:FC,-94
BLE,1708167618034920055,D3:F4:55:AB:96:20,-96
BLE,1708167618328949629,F8:64:A5:4B:C3:FC,-93
BLE,1708167618415482849,D3:F4:55:AB:96:20,-95
BLE,1708167618579255699,C2:74:87:3B:28:C6,-102
BLE,1708167618706766933,F8:64:A5:4B:C3:FC,-82
BLE,1708167618794967897,D3:F4:55:AB:96:20,-86
BLE,1708167618991766832,D3:F4:55:AB:96:20,-83
BLE,1708167619089690218,F8:64:A5:4B:C3:FC,-93
BLE,1708167619159061960,C2:74:87:3B:28:C6,-94
BLE,1708167619190518094,D3:F4:55:AB:96:20,-90
BLE,1708167619352804115,C2:74:87:3B:28:C6,-99
BLE,1708167619474755079,F8:64:A5:4B:C3:FC,-95
BLE,1708167619542982075,C2:74:87:3B:28:C6,-92
BLE,1708167619580075187,D3:F4:55:AB:96:20,-95
BLE,1708167619774190382,D3:F4:55:AB:96:20,-91
BLE,1708167619922787705,C2:74:87:3B:28:C6,-93
BLE,1708167619960856688,D3:F4:55:AB:96:20,-86
BLE,1708167620155711756,D3:F4:55:AB:96:20,-90
BLE,1708167620304385995,C2:74:87:3B:28:C6,-93
BLE,1708167620531246193,D3:F4:55:AB:96:20,-97
BLE,1708167620643321068,F8:64:A5:4B:C3:FC,-97
BLE,1708167620691276931,C2:74:87:3B:28:C6,-95
BLE,1708167620724022601,D3:F4:55:AB:96:20,-96
BLE,1708167620923042653,D3:F4:55:AB:96:20,-89
BLE,1708167621029590174,F8:64:A5:4B:C3:FC,-93
BLE,1708167621083856430,C2:74:87:3B:28:C6,-102
BLE,1708167621314465531,D3:F4:55:AB:96:20,-95
BLE,1708167621409236304,F8:64:A5:4B:C3:FC,-93
BLE,1708167621469292706,C2:74:87:3B:28:C6,-97
BLE,1708167621661741032,C2:74:87:3B:28:C6,-91
BLE,1708167621697192400,D3:F4:55:AB:96:20,-83
BLE,1708167621698756269,D3:F4:55:AB:96:20,-97
BLE,1708167621793725291,F8:64:A5:4B:C3:FC,-96
BLE,1708167621852993612,C2:74:87:3B:28:C6,-90
BLE,1708167621887908899,D3:F4:55:AB:96:20,-89
BLE,1708167622075540077,D3:F4:55:AB:96:20,-95
BLE,1708167622267155031,D3:F4:55:AB:96:20,-96
BLE,1708167622462096764,D3:F4:55:AB:96:20,-95
BLE,1708167622853674975,D3:F4:55:AB:96:20,-75
BLE,1708167622999962223,C2:74:87:3B:28:C6,-98
BLE,1708167623044063892,D3:F4:55:AB:96:20,-94
BLE,1708167623238090171,D3:F4:55:AB:96:20,-90
BLE,1708167623424404603,D3:F4:55:AB:96:20,-95
BLE,1708167623574989251,C2:74:87:3B:28:C6,-104
