BLE,1708246800249605080,C2:74:87:3B:28:C6,-84
BLE,1708246800250819118,F8:64:A5:4B:C3:FC,-94
BLE,1708246800313744534,D3:F4:55:AB:96:20,-96
BLE,1708246800827123121,C2:74:87:3B:28:C6,-97
BLE,1708246800889485372,D3:F4:55:AB:96:20,-89
BLE,1708246801084268850,D3:F4:55:AB:96:20,-96
BLE,1708246801085791428,D3:F4:55:AB:96:20,-90
BLE,1708246801218864195,C2:74:87:3B:28:C6,-91
BLE,1708246801274925342,D3:F4:55:AB:96:20,-95
BLE,1708246801465991541,D3:F4:55:AB:96:20,-97
BLE,1708246801661957723,D3:F4:55:AB:96:20,-95
BLE,1708246801801454677,C2:74:87:3B:28:C6,-95
BLE,1708246802164014182,F8:64:A5:4B:C3:FC,-95
BLE,1708246802243897500,D3:F4:55:AB:96:20,-94
BLE,1708246802564725393,C2:74:87:3B:28:C6,-93
BLE,1708246802623661364,D3:F4:55:AB:96:20,-96
BLE,1708246802747980368,F8:64:A5:4B:C3:FC,-95
BLE,1708246802758762249,C2:74:87:3B:28:C6,-99
BLE,1708246802813382026,D3:F4:55:AB:96:20,-95
BLE,1708246803003611311,D3:F4:55:AB:96:20,-90
BLE,1708246803130820972,F8:64:A5:4B:C3:FC,-84
BLE,1708246803143413014,C2:74:87:3B:28:C6,-98
BLE,1708246803196827420,D3:F4:55:AB:96:20,-97
BLE,1708246803513758285,F8:64:A5:4B:C3:FC,-95
BLE,1708246803580263106,D3:F4:55:AB:96:20,-97
BLE,1708246803896418640,F8:64:A5:4B:C3:FC,-84
BLE,1708246803916633739,C2:74:87:3B:28:C6,-92
BLE,1708246803968401317,D3:F4:55:AB:96:20,-75
BLE,1708246804154634491,D3:F4:55:AB:96:20,-96
BLE,1708246804276375795,F8:64:A5:4B:C3:FC,-96
BLE,1708246804299101470,C2:74:87:3B:28:C6,-91
BLE,1708246804536544516,D3:F4:55:AB:96:20,-95
BLE,1708246804659949523,F8:64:A5:4B:C3:FC,-85
BLE,1708246804675148181,C2:74:87:3B:28:C6,-90
BLE,1708246804729065627,D3:F4:55:AB:96:20,-96
BLE,1708246804921451988,D3:F4:55:AB:96:20,-96
BLE,1708246805038735766,F8:64:A5:4B:C3:FC,-95
BLE,1708246805065616677,C2:74:87:3B:28:C6,-92
BLE,1708246805116283217,D3:F4:55:AB:96:20,-89
BLE,1708246805227657264,F8:64:A5:4B:C3:FC,-101
BLE,1708246805642966512,C2:74:87:3B:28:C6,-97
BLE,1708246805699759323,D3:F4:55:AB:96:20,-75
BLE,1708246805808440129,F8:64:A5:4B:C3:FC,-94
BLE,1708246805894185303,D3:F4:55:AB:96:20,-97
BLE,1708246806026906113,C2:74:87:3B:28:C6,-99
BLE,1708246806083389759,D3:F4:55:AB:96:20,-90
BLE,1708246806273385545,D3:F4:55:AB:96:20,-95
BLE,1708246806389679951,F8:64:A5:4B:C3:FC,-96
BLE,1708246806468135650,D3:F4:55:AB:96:20,-90
BLE,1708246806594713730,C2:74:87:3B:28:C6,-94
BLE,1708246806653732284,D3:F4:55:AB:96:20,-96
BLE,1708246806775931295,F8:64:A5:4B:C3:FC,-84
BLE,1708246806789738708,C2:74:87:3B:28:C6,-98
BLE,1708246806846511520,D3:F4:55:AB:96:20,-75
BLE,1708246806981713488,C2:74:87:3B:28:C6,-90
BLE,1708246807174150850,C2:74:87:3B:28:C6,-97
BLE,1708246807224716891,D3:F4:55:AB:96:20,-97
BLE,1708246807420013618,D3:F4:55:AB:96:20,-86
BLE,1708246807547723611,F8:64:A5:4B:C3:FC,-98
BLE,1708246807566487507,C2:74:87:3B:28:C6,-103
BLE,1708246807610915860,D3:F4:55:AB:96:20,-90
BLE,1708246807742763048,F8:64:A5:4B:C3:FC,-93
BLE,1708246807756194628,C2:74:87:3B:28:C6,-97
BLE,1708246807986490656,D3:F4:55:AB:96:20,-97
BLE,1708246808139137775,C2:74:87:3B:28:C6,-98
BLE,1708246808329719477,C2:74:87:3B:28:C6,-93
BLE,1708246808374246371,D3:F4:55:AB:96:20,-96
BLE,1708246808503847566,F8:64:A5:4B:C3:FC,-94
BLE,1708246808565286446,D3:F4:55:AB:96:20,-95
BLE,1708246808707788349,C2:74:87:3B:28:C6,-83
BLE,1708246808754890484,D3:F4:55:AB:96:20,-99
BLE,1708246809091605327,C2:74:87:3B:28:C6,-92
BLE,1708246809136603136,D3:F4:55:AB:96:20,-96
BLE,1708246809274117180,F8:64:A5:4B:C3:FC,-93
BLE,1708246809471757275,C2:74:87:3B:28:C6,-93
BLE,1708246809523500770,D3:F4:55:AB:96:20,-90
BLE,1708246809666318880,C2:74:87:3B:28:C6,-100
BLE,1708246809712477561,D3:F4:55:AB:96:20,-97
BLE,1708246809906235960,D3:F4:55:AB:96:20,-89
BLE,1708246810037267943,F8:64:A5:4B:C3:FC,-95
BLE,1708246810051622562,C2:74:87:3B:28:C6,-98
BLE,1708246810101466938,D3:F4:55:AB:96:20,-96
BLE,1708246810416488811,F8:64:A5:4B:C3:FC,-96
BLE,1708246810440192066,C2:74:87:3B:28:C6,-92
BLE,1708246810493113766,D3:F4:55:AB:96:20,-76
BLE,1708246810635339169,C2:74:87:3B:28:C6,-98
BLE,1708246810679302357,D3:F4:55:AB:96:20,-95
BLE,1708246810804493109,F8:64:A5:4B:C3:FC,-94
BLE,1708246810878153656,D3:F4:55:AB:96:20,-90
BLE,1708246811020979642,C2:74:87:3B:28:C6,-98
BLE,1708246811063775500,D3:F4:55:AB:96:20,-96
BLE,1708246811182365649,F8:64:A5:4B:C3:FC,-94
BLE,1708246811258766271,D3:F4:55:AB:96:20,-76
BLE,1708246811408954106,C2:74:87:3B:28:C6,-94
BLE,1708246811565400630,F8:64:A5:4B:C3:FC,-92
BLE,1708246811843620750,D3:F4:55:AB:96:20,-90
BLE,1708246812036591236,D3:F4:55:AB:96:20,-96
BLE,1708246812231602548,D3:F4:55:AB:96:20,-96
BLE,1708246812333224420,F8:64:A5:4B:C3:FC,-96
BLE,1708246812421818418,D3:F4:55:AB:96:20,-96
BLE,1708246812569042681,C2:74:87:3B:28:C6,-98
BLE,1708246812712884746,F8:64:A5:4B:C3:FC,-83
BLE,1708246812804545567,D3:F4:55:AB:96:20,-88
BLE,1708246812960248135,C2:74:87:3B:28:C6,-92
BLE,1708246812999085007,D3:F4:55:AB:96:20,-95
BLE,1708246813188108797,D3:F4:55:AB:96:20,-96
BLE,1708246813336823347,C2:74:87:3B:28:C6,-99
BLE,1708246813477560506,F8:64:A5:4B:C3:FC,-85
BLE,1708246813574149561,D3:F4:55:AB:96:20,-90
BLE,1708246813716940546,C2:74:87:3B:28:C6,-99
BLE,1708246813766477257,D3:F4:55:AB:96:20,-94
BLE,1708246813956648253,D3:F4:55:AB:96:20,-90
BLE,1708246814106331632,C2:74:87:3B:28:C6,-82
BLE,1708246814146086042,D3:F4:55:AB:96:20,-86
BLE,1708246814242016850,F8:64:A5:4B:C3:FC,-83
BLE,1708246814301610444,C2:74:87:3B:28:C6,-90
BLE,1708246814338960154,D3:F4:55:AB:96:20,-76
BLE,1708246814490998276,C2:74:87:3B:28:C6,-93
BLE,1708246814716795778,D3:F4:55:AB:96:20,-86
BLE,1708246814906085360,D3:F4:55:AB:96:20,-90
BLE,1708246815071936978,C2:74:87:3B:28:C6,-101
BLE,1708246815098089849,D3:F4:55:AB:96:20,-96
BLE,1708246815293386787,D3:F4:55:AB:96:20,-96
BLE,1708246815397370609,F8:64:A5:4B:C3:FC,-91
BLE,1708246815458644240,C2:74:87:3B:28:C6,-81
BLE,1708246815674081735,D3:F4:55:AB:96:20,-87
BLE,1708246815873445367,D3:F4:55:AB:96:20,-90
BLE,1708246816037662365,C2:74:87:3B:28:C6,-99
BLE,1708246816060383082,D3:F4:55:AB:96:20,-85
BLE,1708246816255256729,D3:F4:55:AB:96:20,-90
BLE,1708246816425929664,C2:74:87:3B:28:C6,-94
BLE,1708246816449647544,D3:F4:55:AB:96:20,-96
BLE,1708246816638346503,D3:F4:55:AB:96:20,-76
BLE,1708246816808933022,C2:74:87:3B:28:C6,-80
BLE,1708246817002938296,C2:74:87:3B:28:C6,-96
BLE,1708246817145957240,F8:64:A5:4B:C3:FC,-95
BLE,1708246817392950048,C2:74:87:3B:28:C6,-94
BLE,1708246817408644829,D3:F4:55:AB:96:20,-87
BLE,1708246817528108559,F8:64:A5:4B:C3:FC,-93
BLE,1708246817589007150,C2:74:87:3B:28:C6,-100
BLE,1708246817605267596,D3:F4:55:AB:96:20,-89
BLE,1708246817779925351,C2:74:87:3B:28:C6,-82
BLE,1708246817793472098,D3:F4:55:AB:96:20,-95
BLE,1708246817970566096,C2:74:87:3B:28:C6,-97
BLE,1708246817989185701,D3:F4:55:AB:96:20,-90
BLE,1708246818178734157,D3:F4:55:AB:96:20,-96
BLE,1708246818292654822,F8:64:A5:4B:C3:FC,-94
BLE,1708246818354192035,C2:74:87:3B:28:C6,-90
BLE,1708246818562736054,D3:F4:55:AB:96:20,-96
BLE,1708246818679628751,F8:64:A5:4B:C3:FC,-94
BLE,1708246818736691062,C2:74:87:3B:28:C6,-90
BLE,1708246818757447952,D3:F4:55:AB:96:20,-96
BLE,1708246818951875017,D3:F4:55:AB:96:20,-90
BLE,1708246819121241874,C2:74:87:3B:28:C6,-100
BLE,1708246819507490805,C2:74:87:3B:28:C6,-93
BLE,1708246819537938163,D3:F4:55:AB:96:20,-91
BLE,1708246819725191335,D3:F4:55:AB:96:20,-96
BLE,1708246819843792818,F8:64:A5:4B:C3:FC,-93
BLE,1708246819920256149,D3:F4:55:AB:96:20,-90
BLE,1708246820107062948,D3:F4:55:AB:96:20,-95
BLE,1708246820268940205,C2:74:87:3B:28:C6,-85
BLE,1708246820297966025,D3:F4:55:AB:96:20,-97
BLE,1708246820487336816,D3:F4:55:AB:96:20,-90
BLE,1708246820612213862,F8:64:A5:4B:C3:FC,-95
BLE,1708246820655032387,C2:74:87:3B:28:C6,-92
BLE,1708246820681773673,D3:F4:55:AB:96:20,-97
BLE,1708246820871647712,D3:F4:55:AB:96:20,-98
BLE,1708246820992814645,F8:64:A5:4B:C3:FC,-92
BLE,1708246821235228886,C2:74:87:3B:28:C6,-98
BLE,1708246821254637280,D3:F4:55:AB:96:20,-86
BLE,1708246821376754293,F8:64:A5:4B:C3:FC,-94
BLE,1708246821623012021,C2:74:87:3B:28:C6,-93
BLE,1708246821824338356,D3:F4:55:AB:96:20,-97
BLE,1708246821959637450,F8:64:A5:4B:C3:FC,-85
BLE,1708246822006221255,C2:74:87:3B:28:C6,-93
BLE,1708246822199992573,C2:74:87:3B:28:C6,-98
BLE,1708246822214222401,D3:F4:55:AB:96:20,-90
BLE,1708246822351300198,F8:64:A5:4B:C3:FC,-103
BLE,1708246822389276656,C2:74:87:3B:28:C6,-92
BLE,1708246822582853516,C2:74:87:3B:28:C6,-100
BLE,1708246822597094761,D3:F4:55:AB:96:20,-75
BLE,1708246822787179508,D3:F4:55:AB:96:20,-96
BLE,1708246822929248330,F8:64:A5:4B:C3:FC,-93
BLE,1708246822979977079,D3:F4:55:AB:96:20,-90
BLE,1708246823156977536,C2:74:87:3B:28:C6,-92
BLE,1708246823169400120,D3:F4:55:AB:96:20,-96
BLE,1708246823358709245,D3:F4:55:AB:96:20,-97
BLE,1708246823514208481,F8:64:A5:4B:C3:FC,-94
BLE,1708246823541645307,C2:74:87:3B:28:C6,-104
BLE,1708246823921697802,C2:74:87:3B:28:C6,-84
BLE,1708246823925688705,D3:F4:55:AB:96:20,-90
BLE,1708246824115690161,C2:74:87:3B:28:C6,-98
BLE,1708246824119501190,D3:F4:55:AB:96:20,-85
BLE,1708246824310926266,D3:F4:55:AB:96:20,-90
BLE,1708246824481813577,F8:64:A5:4B:C3:FC,-94
BLE,1708246824498605688,D3:F4:55:AB:96:20,-96
BLE,1708246824693589503,D3:F4:55:AB:96:20,-90
BLE,1708246824867481054,F8:64:A5:4B:C3:FC,-94
BLE,1708246824879452347,D3:F4:55:AB:96:20,-97
BLE,1708246824882562420,C2:74:87:3B:28:C6,-100
BLE,1708246824883679833,C2:74:87:3B:28:C6,-82
BLE,1708246825069442595,D3:F4:55:AB:96:20,-95
BLE,1708246825264249910,D3:F4:55:AB:96:20,-96
BLE,1708246825450522962,F8:64:A5:4B:C3:FC,-95
BLE,1708246825456270526,D3:F4:55:AB:96:20,-89
BLE,1708246825653281459,C2:74:87:3B:28:C6,-83
BLE,1708246825829055670,F8:64:A5:4B:C3:FC,-95
BLE,1708246825837796100,D3:F4:55:AB:96:20,-90
BLE,1708246826025578813,D3:F4:55:AB:96:20,-86
BLE,1708246826215397478,D3:F4:55:AB:96:20,-88
BLE,1708246826395515717,F8:64:A5:4B:C3:FC,-94
BLE,1708246826409961794,D3:F4:55:AB:96:20,-96
BLE,1708246826799364343,D3:F4:55:AB:96:20,-85
BLE,1708246827181414707,D3:F4:55:AB:96:20,-87
BLE,1708246827203739633,C2:74:87:3B:28:C6,-92
BLE,1708246827363309023,F8:64:A5:4B:C3:FC,-84
BLE,1708246827372451493,D3:F4:55:AB:96:20,-90
BLE,1708246827559563125,D3:F4:55:AB:96:20,-96
BLE,1708246827591593978,C2:74:87:3B:28:C6,-101
BLE,1708246827749289249,D3:F4:55:AB:96:20,-90
BLE,1708246827786325669,C2:74:87:3B:28:C6,-92
BLE,1708246827939196623,D3:F4:55:AB:96:20,-95
BLE,1708246828324329519,D3:F4:55:AB:96:20,-97
BLE,1708246828519350084,D3:F4:55:AB:96:20,-90
BLE,1708246828551339936,C2:74:87:3B:28:C6,-83
BLE,1708246828705208554,D3:F4:55:AB:96:20,-96
BLE,1708246828712975861,F8:64:A5:4B:C3:FC,-94
BLE,1708246828897679585,D3:F4:55:AB:96:20,-89
BLE,1708246828930531894,C2:74:87:3B:28:C6,-88
BLE,1708246829085944881,D3:F4:55:AB:96:20,-97
