BLE,1707958800048238493,D3:F4:55:AB:96:20,-90
BLE,1707958800240338928,D3:F4:55:AB:96:20,-87
BLE,1707958800313113988,C2:74:87:3B:28:C6,-97
BLE,1707958800432149112,D3:F4:55:AB:96:20,-91
BLE,1707958800697418607,C2:74:87:3B:28:C6,-96
BLE,1707958800813364227,D3:F4:55:AB:96:20,-91
BLE,1707958800914732993,F8:64:A5:4B:C3:FC,-99
BLE,1707958801002509407,D3:F4:55:AB:96:20,-85
BLE,1707958801200283016,D3:F4:55:AB:96:20,-90
BLE,1707958801294799273,F8:64:A5:4B:C3:FC,-101
BLE,1707958801393232244,D3:F4:55:AB:96:20,-84
BLE,1707958802157646351,D3:F4:55:AB:96:20,-95
BLE,1707958802265122834,F8:64:A5:4B:C3:FC,-99
BLE,1707958802550703399,D3:F4:55:AB:96:20,-90
BLE,1707958802736494158,D3:F4:55:AB:96:20,-97
BLE,1707958802933794016,D3:F4:55:AB:96:20,-90
BLE,1707958803013457502,C2:74:87:3B:28:C6,-98
BLE,1707958803124874783,D3:F4:55:AB:96:20,-84
BLE,1707958803403789088,C2:74:87:3B:28:C6,-105
BLE,1707958803415450604,F8:64:A5:4B:C3:FC,-97
BLE,1707958803890945642,D3:F4:55:AB:96:20,-94
BLE,1707958803979974933,C2:74:87:3B:28:C6,-96
BLE,1707958804084682704,D3:F4:55:AB:96:20,-97
BLE,1707958804282779397,D3:F4:55:AB:96:20,-90
BLE,1707958804379744324,F8:64:A5:4B:C3:FC,-98
BLE,1707958804663547678,D3:F4:55:AB:96:20,-83
BLE,1707958804850970481,D3:F4:55:AB:96:20,-96
BLE,1707958804950777911,F8:64:A5:4B:C3:FC,-97
BLE,1707958805246572616,D3:F4:55:AB:96:20,-91
BLE,1707958805436244380,D3:F4:55:AB:96:20,-95
BLE,1707958805513692363,C2:74:87:3B:28:C6,-98
BLE,1707958805911349209,F8:64:A5:4B:C3:FC,-100
BLE,1707958806023732782,D3:F4:55:AB:96:20,-82
BLE,1707958806108445817,F8:64:A5:4B:C3:FC,-98
BLE,1707958806410420280,D3:F4:55:AB:96:20,-96
BLE,1707958806599397002,D3:F4:55:AB:96:20,-90
BLE,1707958806681632783,F8:64:A5:4B:C3:FC,-97
BLE,1707958806794725857,D3:F4:55:AB:96:20,-95
BLE,1707958806983781662,D3:F4:55:AB:96:20,-91
BLE,1707958807058668684,F8:64:A5:4B:C3:FC,-98
BLE,1707958807363221817,D3:F4:55:AB:96:20,-76
BLE,1707958807444994430,F8:64:A5:4B:C3:FC,-95
BLE,1707958807553818249,D3:F4:55:AB:96:20,-95
BLE,1707958807747241602,D3:F4:55:AB:96:20,-91
BLE,1707958808022492027,F8:64:A5:4B:C3:FC,-100
BLE,1707958808136087311,D3:F4:55:AB:96:20,-95
BLE,1707958808519726762,D3:F4:55:AB:96:20,-83
BLE,1707958808595806577,F8:64:A5:4B:C3:FC,-95
BLE,1707958808714813659,D3:F4:55:AB:96:20,-91
