BLE,1707980400181123882,D3:F4:55:AB:96:20,-90
BLE,1707980400371264559,D3:F4:55:AB:96:20,-84
BLE,1707980400560450491,D3:F4:55:AB:96:20,-91
BLE,1707980400690301661,F8:64:A5:4B:C3:FC,-95
BLE,1707980401265264957,F8:64:A5:4B:C3:FC,-99
BLE,1707980401326744416,D3:F4:55:AB:96:20,-90
BLE,1707980401703364205,D3:F4:55:AB:96:20,-95
BLE,1707980401836601066,C2:74:87:3B:28:C6,-89
BLE,1707980401850275491,F8:64:A5:4B:C3:FC,-100
BLE,1707980402086791000,D3:F4:55:AB:96:20,-80
BLE,1707980402217254833,C2:74:87:3B:28:C6,-96
BLE,1707980402279616912,D3:F4:55:AB:96:20,-96
BLE,1707980402473911316,D3:F4:55:AB:96:20,-76
BLE,1707980402616774582,F8:64:A5:4B:C3:FC,-99
BLE,1707980402659886765,D3:F4:55:AB:96:20,-96
BLE,1707980403240982695,D3:F4:55:AB:96:20,-90
BLE,1707980403386671197,F8:64:A5:4B:C3:FC,-95
BLE,1707980403623362329,D3:F4:55:AB:96:20,-91
BLE,1707980403963696649,F8:64:A5:4B:C3:FC,-102
BLE,1707980404006201794,D3:F4:55:AB:96:20,-91
BLE,1707980404199235580,D3:F4:55:AB:96:20,-93
BLE,1707980404586417313,D3:F4:55:AB:96:20,-92
BLE,1707980404718763636,C2:74:87:3B:28:C6,-97
BLE,1707980404781915044,D3:F4:55:AB:96:20,-95
BLE,1707980405099813527,C2:74:87:3B:28:C6,-88
BLE,1707980405168585154,D3:F4:55:AB:96:20,-94
BLE,1707980405323689105,F8:64:A5:4B:C3:FC,-95
BLE,1707980405360295823,D3:F4:55:AB:96:20,-87
BLE,1707980405484417024,C2:74:87:3B:28:C6,-97
BLE,1707980405555675388,D3:F4:55:AB:96:20,-90
BLE,1707980405746866142,D3:F4:55:AB:96:20,-96
BLE,1707980406136539487,D3:F4:55:AB:96:20,-94
BLE,1707980406282947526,F8:64:A5:4B:C3:FC,-91
BLE,1707980406327667283,D3:F4:55:AB:96:20,-95
BLE,1707980406526205415,D3:F4:55:AB:96:20,-90
BLE,1707980406628955691,C2:74:87:3B:28:C6,-102
BLE,1707980406914232227,D3:F4:55:AB:96:20,-98
BLE,1707980407010910452,C2:74:87:3B:28:C6,-86
BLE,1707980407049555492,F8:64:A5:4B:C3:FC,-88
BLE,1707980407109945582,D3:F4:55:AB:96:20,-90
BLE,1707980407302563787,D3:F4:55:AB:96:20,-94
BLE,1707980407396141571,C2:74:87:3B:28:C6,-99
BLE,1707980407440034749,F8:64:A5:4B:C3:FC,-95
BLE,1707980407635060817,F8:64:A5:4B:C3:FC,-100
BLE,1707980407784207091,C2:74:87:3B:28:C6,-103
BLE,1707980408069394919,D3:F4:55:AB:96:20,-84
BLE,1707980408265898020,D3:F4:55:AB:96:20,-84
BLE,1707980408408217040,F8:64:A5:4B:C3:FC,-95
BLE,1707980408460542339,D3:F4:55:AB:96:20,-90
BLE,1707980408791782501,F8:64:A5:4B:C3:FC,-84
BLE,1707980409038955577,D3:F4:55:AB:96:20,-94
BLE,1707980409126693018,C2:74:87:3B:28:C6,-98
BLE,1707980409374982213,F8:64:A5:4B:C3:FC,-94
BLE,1707980409419238890,D3:F4:55:AB:96:20,-94
BLE,1707980409570460903,F8:64:A5:4B:C3:FC,-89
