BLE,1707256800138816582,C2:74:87:3B:28:C6,-93
BLE,1707256800544081253,D3:F4:55:AB:96:20,-96
BLE,1707256801101786085,C2:74:87:3B:28:C6,-83
BLE,1707256801309837376,D3:F4:55:AB:96:20,-95
BLE,1707256801507608420,D3:F4:55:AB:96:20,-96
BLE,1707256801868908535,C2:74:87:3B:28:C6,-94
BLE,1707256802057180538,C2:74:87:3B:28:C6,-91
BLE,1707256802272721129,D3:F4:55:AB:96:20,-100
BLE,1707256802451191050,C2:74:87:3B:28:C6,-94
BLE,1707256803206244386,C2:74:87:3B:28:C6,-90
BLE,1707256803419132780,D3:F4:55:AB:96:20,-96
BLE,1707256803587612204,C2:74:87:3B:28:C6,-91
BLE,1707256803782657135,C2:74:87:3B:28:C6,-92
BLE,1707256803804115707,D3:F4:55:AB:96:20,-97
BLE,1707256803970815555,C2:74:87:3B:28:C6,-81
BLE,1707256804165826487,C2:74:87:3B:28:C6,-94
BLE,1707256804189274967,D3:F4:55:AB:96:20,-83
BLE,1707256804353991282,C2:74:87:3B:28:C6,-94
BLE,1707256804376774307,D3:F4:55:AB:96:20,-94
BLE,1707256804568092629,D3:F4:55:AB:96:20,-97
BLE,1707256804749924411,C2:74:87:3B:28:C6,-95
BLE,1707256804753867643,D3:F4:55:AB:96:20,-90
BLE,1707256805132109683,C2:74:87:3B:28:C6,-95
BLE,1707256805319867022,C2:74:87:3B:28:C6,-92
BLE,1707256805517041569,C2:74:87:3B:28:C6,-95
BLE,1707256805703225623,C2:74:87:3B:28:C6,-91
BLE,1707256805718304473,D3:F4:55:AB:96:20,-83
BLE,1707256806096899470,C2:74:87:3B:28:C6,-82
BLE,1707256806299851991,D3:F4:55:AB:96:20,-95
BLE,1707256806871606053,C2:74:87:3B:28:C6,-81
BLE,1707256806889955347,D3:F4:55:AB:96:20,-96
BLE,1707256807471277533,D3:F4:55:AB:96:20,-87
BLE,1707256807649862870,C2:74:87:3B:28:C6,-84
BLE,1707256807841687232,C2:74:87:3B:28:C6,-83
BLE,1707256807853045474,D3:F4:55:AB:96:20,-97
BLE,1707256808039234278,C2:74:87:3B:28:C6,-88
BLE,1707256808236793115,C2:74:87:3B:28:C6,-94
BLE,1707256808427467148,C2:74:87:3B:28:C6,-92
BLE,1707256808438990473,D3:F4:55:AB:96:20,-97
BLE,1707256808821278037,C2:74:87:3B:28:C6,-96
BLE,1707256808824320023,D3:F4:55:AB:96:20,-95
BLE,1707256809204286222,C2:74:87:3B:28:C6,-94
BLE,1707256809586665119,C2:74:87:3B:28:C6,-95
BLE,1707256809773339171,C2:74:87:3B:28:C6,-92
BLE,1707256809966525485,C2:74:87:3B:28:C6,-94
BLE,1707256809973737037,D3:F4:55:AB:96:20,-84
BLE,1707256810155902733,C2:74:87:3B:28:C6,-94
BLE,1707256810351501287,C2:74:87:3B:28:C6,-96
BLE,1707256810354269525,D3:F4:55:AB:96:20,-97
BLE,1707256810935956751,D3:F4:55:AB:96:20,-95
BLE,1707256811508513309,C2:74:87:3B:28:C6,-91
BLE,1707256811891649411,C2:74:87:3B:28:C6,-90
BLE,1707256812088681667,C2:74:87:3B:28:C6,-92
BLE,1707256812285245508,C2:74:87:3B:28:C6,-93
BLE,1707256812287710664,D3:F4:55:AB:96:20,-95
BLE,1707256812852021758,C2:74:87:3B:28:C6,-95
BLE,1707256813236856727,C2:74:87:3B:28:C6,-93
BLE,1707256813615923139,C2:74:87:3B:28:C6,-97
BLE,1707256813638009833,D3:F4:55:AB:96:20,-94
BLE,1707256814220621847,D3:F4:55:AB:96:20,-95
BLE,1707256814388072316,C2:74:87:3B:28:C6,-92
BLE,1707256814408073686,D3:F4:55:AB:96:20,-94
BLE,1707256814781242666,C2:74:87:3B:28:C6,-95
BLE,1707256814786783349,D3:F4:55:AB:96:20,-95
BLE,1707256815165647178,C2:74:87:3B:28:C6,-94
BLE,1707256815354520679,C2:74:87:3B:28:C6,-91
BLE,1707256815938426228,C2:74:87:3B:28:C6,-91
BLE,1707256816319553547,C2:74:87:3B:28:C6,-93
