BLE,1707537600020746735,F8:64:A5:4B:C3:FC,-89
BLE,1707537600078971763,C2:74:87:3B:28:C6,-91
BLE,1707537600454255728,C2:74:87:3B:28:C6,-93
BLE,1707537600569740913,D3:F4:55:AB:96:20,-98
BLE,1707537600837057337,C2:74:87:3B:28:C6,-93
BLE,1707537600949355698,D3:F4:55:AB:96:20,-97
BLE,1707537601802987809,C2:74:87:3B:28:C6,-92
BLE,1707537602099773350,D3:F4:55:AB:96:20,-99
BLE,1707537602188133619,C2:74:87:3B:28:C6,-93
BLE,1707537602318305675,F8:64:A5:4B:C3:FC,-104
BLE,1707537602958656112,C2:74:87:3B:28:C6,-78
BLE,1707537603337845315,C2:74:87:3B:28:C6,-91
BLE,1707537603630598869,D3:F4:55:AB:96:20,-98
BLE,1707537603823724897,D3:F4:55:AB:96:20,-89
BLE,1707537604018804627,D3:F4:55:AB:96:20,-101
BLE,1707537604100346667,C2:74:87:3B:28:C6,-93
BLE,1707537604210757534,D3:F4:55:AB:96:20,-87
BLE,1707537604593699142,D3:F4:55:AB:96:20,-99
BLE,1707537604634556182,F8:64:A5:4B:C3:FC,-100
BLE,1707537604871501367,C2:74:87:3B:28:C6,-92
BLE,1707537604972608929,D3:F4:55:AB:96:20,-101
BLE,1707537605160446307,D3:F4:55:AB:96:20,-99
BLE,1707537605219112375,F8:64:A5:4B:C3:FC,-104
BLE,1707537605249163908,C2:74:87:3B:28:C6,-93
BLE,1707537605630791353,C2:74:87:3B:28:C6,-93
BLE,1707537605744790251,D3:F4:55:AB:96:20,-96
BLE,1707537605820469808,C2:74:87:3B:28:C6,-90
BLE,1707537606010978470,C2:74:87:3B:28:C6,-93
BLE,1707537606123216956,D3:F4:55:AB:96:20,-88
BLE,1707537606203134042,C2:74:87:3B:28:C6,-91
BLE,1707537606394363535,C2:74:87:3B:28:C6,-95
BLE,1707537606780479924,C2:74:87:3B:28:C6,-93
BLE,1707537607169677347,C2:74:87:3B:28:C6,-92
BLE,1707537608336511115,C2:74:87:3B:28:C6,-92
BLE,1707537608422197600,D3:F4:55:AB:96:20,-97
BLE,1707537608530928681,C2:74:87:3B:28:C6,-92
BLE,1707537608812239061,D3:F4:55:AB:96:20,-101
BLE,1707537608915683075,C2:74:87:3B:28:C6,-91
BLE,1707537609003905385,D3:F4:55:AB:96:20,-97
BLE,1707537609300918842,C2:74:87:3B:28:C6,-92
BLE,1707537609582309223,D3:F4:55:AB:96:20,-101
BLE,1707537609682209289,C2:74:87:3B:28:C6,-93
BLE,1707537609768883521,D3:F4:55:AB:96:20,-97
BLE,1707537610064913773,C2:74:87:3B:28:C6,-92
BLE,1707537610154433788,D3:F4:55:AB:96:20,-96
BLE,1707537610455298858,C2:74:87:3B:28:C6,-92
BLE,1707537610534488613,D3:F4:55:AB:96:20,-87
BLE,1707537610648205678,C2:74:87:3B:28:C6,-92
BLE,1707537610728316347,D3:F4:55:AB:96:20,-100
BLE,1707537610919294424,D3:F4:55:AB:96:20,-98
BLE,1707537611407701539,C2:74:87:3B:28:C6,-92
BLE,1707537611879126582,D3:F4:55:AB:96:20,-102
BLE,1707537612262200481,D3:F4:55:AB:96:20,-90
BLE,1707537612649387826,D3:F4:55:AB:96:20,-98
BLE,1707537612943298709,C2:74:87:3B:28:C6,-93
BLE,1707537613133450496,C2:74:87:3B:28:C6,-92
BLE,1707537613427801753,D3:F4:55:AB:96:20,-102
BLE,1707537613618177832,D3:F4:55:AB:96:20,-84
BLE,1707537613890366115,C2:74:87:3B:28:C6,-92
BLE,1707537614275864715,C2:74:87:3B:28:C6,-91
BLE,1707537614853152223,C2:74:87:3B:28:C6,-81
BLE,1707537615045582003,C2:74:87:3B:28:C6,-92
BLE,1707537615348391775,D3:F4:55:AB:96:20,-100
BLE,1707537615420419094,C2:74:87:3B:28:C6,-92
BLE,1707537615812728215,F8:64:A5:4B:C3:FC,-103
BLE,1707537616190842296,C2:74:87:3B:28:C6,-77
BLE,1707537616881521787,D3:F4:55:AB:96:20,-87
BLE,1707537617266265056,D3:F4:55:AB:96:20,-83
BLE,1707537617643322557,D3:F4:55:AB:96:20,-87
BLE,1707537617742370376,C2:74:87:3B:28:C6,-90
BLE,1707537618121259205,C2:74:87:3B:28:C6,-94
BLE,1707537618311255201,F8:64:A5:4B:C3:FC,-99
BLE,1707537618510224836,C2:74:87:3B:28:C6,-92
BLE,1707537618606969578,D3:F4:55:AB:96:20,-99
BLE,1707537618795648287,D3:F4:55:AB:96:20,-97
BLE,1707537619468489332,C2:74:87:3B:28:C6,-93
BLE,1707537619758194104,D3:F4:55:AB:96:20,-98
BLE,1707537619853181268,C2:74:87:3B:28:C6,-82
BLE,1707537620235307337,C2:74:87:3B:28:C6,-91
BLE,1707537620817427163,C2:74:87:3B:28:C6,-82
BLE,1707537621109160011,D3:F4:55:AB:96:20,-98
BLE,1707537621205961129,C2:74:87:3B:28:C6,-91
BLE,1707537621374633691,F8:64:A5:4B:C3:FC,-101
BLE,1707537621584630208,C2:74:87:3B:28:C6,-92
BLE,1707537621967823940,C2:74:87:3B:28:C6,-93
BLE,1707537622357713110,C2:74:87:3B:28:C6,-92
BLE,1707537622459544046,D3:F4:55:AB:96:20,-97
BLE,1707537622938281358,C2:74:87:3B:28:C6,-92
BLE,1707537623026188419,D3:F4:55:AB:96:20,-86
BLE,1707537623515722448,C2:74:87:3B:28:C6,-93
BLE,1707537623890859205,F8:64:A5:4B:C3:FC,-104
BLE,1707537623899774052,C2:74:87:3B:28:C6,-93
BLE,1707537624089674590,C2:74:87:3B:28:C6,-91
BLE,1707537624167891432,D3:F4:55:AB:96:20,-97
BLE,1707537624280899374,C2:74:87:3B:28:C6,-81
BLE,1707537624367586815,D3:F4:55:AB:96:20,-101
BLE,1707537624561634382,D3:F4:55:AB:96:20,-99
BLE,1707537624756448279,D3:F4:55:AB:96:20,-97
BLE,1707537625139411387,D3:F4:55:AB:96:20,-97
BLE,1707537625437310383,C2:74:87:3B:28:C6,-92
BLE,1707537626213504317,F8:64:A5:4B:C3:FC,-88
BLE,1707537626286484342,D3:F4:55:AB:96:20,-82
BLE,1707537626398648995,C2:74:87:3B:28:C6,-94
