BLE,1708023600155262058,D3:F4:55:AB:96:20,-76
BLE,1708023600196909406,C2:74:87:3B:28:C6,-91
BLE,1708023600349678224,D3:F4:55:AB:96:20,-96
BLE,1708023600582629458,C2:74:87:3B:28:C6,-93
BLE,1708023600729846713,D3:F4:55:AB:96:20,-96
BLE,1708023600937662081,F8:64:A5:4B:C3:FC,-98
BLE,1708023601118757295,D3:F4:55:AB:96:20,-76
BLE,1708023601161979929,C2:74:87:3B:28:C6,-93
BLE,1708023601316035868,F8:64:A5:4B:C3:FC,-97
BLE,1708023601504001474,D3:F4:55:AB:96:20,-84
BLE,1708023601548517687,C2:74:87:3B:28:C6,-86
BLE,1708023601700245425,F8:64:A5:4B:C3:FC,-100
BLE,1708023601743413851,C2:74:87:3B:28:C6,-94
BLE,1708023602085552229,D3:F4:55:AB:96:20,-91
BLE,1708023602318534963,C2:74:87:3B:28:C6,-94
BLE,1708023602472227694,D3:F4:55:AB:96:20,-93
BLE,1708023602517312780,C2:74:87:3B:28:C6,-82
BLE,1708023602848437656,F8:64:A5:4B:C3:FC,-97
BLE,1708023602853556262,D3:F4:55:AB:96:20,-92
BLE,1708023602892971785,C2:74:87:3B:28:C6,-93
BLE,1708023603237946736,D3:F4:55:AB:96:20,-80
BLE,1708023603274047021,C2:74:87:3B:28:C6,-93
BLE,1708023603430232452,D3:F4:55:AB:96:20,-97
BLE,1708023603618816806,F8:64:A5:4B:C3:FC,-100
BLE,1708023603664045349,C2:74:87:3B:28:C6,-94
BLE,1708023603811424354,D3:F4:55:AB:96:20,-102
BLE,1708023603853041744,C2:74:87:3B:28:C6,-98
BLE,1708023604000425581,F8:64:A5:4B:C3:FC,-86
BLE,1708023604201165183,D3:F4:55:AB:96:20,-93
BLE,1708023604240706289,C2:74:87:3B:28:C6,-93
BLE,1708023604384706847,F8:64:A5:4B:C3:FC,-97
BLE,1708023604433180796,C2:74:87:3B:28:C6,-99
BLE,1708023604575476860,F8:64:A5:4B:C3:FC,-101
BLE,1708023604583943121,D3:F4:55:AB:96:20,-91
BLE,1708023604966689767,D3:F4:55:AB:96:20,-92
BLE,1708023605004121422,C2:74:87:3B:28:C6,-94
BLE,1708023605195189934,C2:74:87:3B:28:C6,-82
BLE,1708023605351315115,D3:F4:55:AB:96:20,-91
BLE,1708023605574598010,C2:74:87:3B:28:C6,-82
BLE,1708023605735277215,D3:F4:55:AB:96:20,-91
BLE,1708023605762676616,C2:74:87:3B:28:C6,-97
BLE,1708023605911735864,F8:64:A5:4B:C3:FC,-97
