BLE,1708239600236023621,C2:74:87:3B:28:C6,-100
BLE,1708239600429197580,C2:74:87:3B:28:C6,-93
BLE,1708239600528893621,D3:F4:55:AB:96:20,-96
BLE,1708239600918927306,F8:64:A5:4B:C3:FC,-95
BLE,1708239601110191987,F8:64:A5:4B:C3:FC,-102
BLE,1708239601481102725,D3:F4:55:AB:96:20,-87
BLE,1708239601683316203,F8:64:A5:4B:C3:FC,-83
BLE,1708239601771192245,C2:74:87:3B:28:C6,-97
BLE,1708239601861874475,D3:F4:55:AB:96:20,-85
BLE,1708239602058982532,D3:F4:55:AB:96:20,-97
BLE,1708239602069914621,F8:64:A5:4B:C3:FC,-94
BLE,1708239602160750267,C2:74:87:3B:28:C6,-83
BLE,1708239602255062929,D3:F4:55:AB:96:20,-90
BLE,1708239602738722865,C2:74:87:3B:28:C6,-98
BLE,1708239602829368970,D3:F4:55:AB:96:20,-97
BLE,1708239603023822629,D3:F4:55:AB:96:20,-90
BLE,1708239603213827070,D3:F4:55:AB:96:20,-96
BLE,1708239603326299729,C2:74:87:3B:28:C6,-91
BLE,1708239603410284965,D3:F4:55:AB:96:20,-97
BLE,1708239603605634867,D3:F4:55:AB:96:20,-90
BLE,1708239603709396005,C2:74:87:3B:28:C6,-93
BLE,1708239603800070068,D3:F4:55:AB:96:20,-96
BLE,1708239603989916593,D3:F4:55:AB:96:20,-90
BLE,1708239604095046513,C2:74:87:3B:28:C6,-92
BLE,1708239604186166740,F8:64:A5:4B:C3:FC,-82
BLE,1708239604376219055,D3:F4:55:AB:96:20,-98
BLE,1708239604568509021,D3:F4:55:AB:96:20,-96
BLE,1708239604762935097,D3:F4:55:AB:96:20,-84
BLE,1708239604768913055,F8:64:A5:4B:C3:FC,-93
BLE,1708239604858461251,C2:74:87:3B:28:C6,-81
BLE,1708239605053481865,C2:74:87:3B:28:C6,-99
BLE,1708239605145223796,D3:F4:55:AB:96:20,-96
BLE,1708239605156501299,F8:64:A5:4B:C3:FC,-92
BLE,1708239605445873950,C2:74:87:3B:28:C6,-94
BLE,1708239605531505549,F8:64:A5:4B:C3:FC,-83
BLE,1708239605723053146,D3:F4:55:AB:96:20,-89
BLE,1708239606024047298,C2:74:87:3B:28:C6,-99
BLE,1708239606303670310,D3:F4:55:AB:96:20,-89
BLE,1708239606406651036,C2:74:87:3B:28:C6,-88
BLE,1708239606601544484,C2:74:87:3B:28:C6,-101
BLE,1708239606686070341,D3:F4:55:AB:96:20,-74
BLE,1708239606876492571,D3:F4:55:AB:96:20,-96
BLE,1708239606884767845,F8:64:A5:4B:C3:FC,-95
BLE,1708239607069007869,D3:F4:55:AB:96:20,-74
BLE,1708239607466478877,F8:64:A5:4B:C3:FC,-94
BLE,1708239607556851526,C2:74:87:3B:28:C6,-91
BLE,1708239607650916857,D3:F4:55:AB:96:20,-86
BLE,1708239608030029829,D3:F4:55:AB:96:20,-96
BLE,1708239608051661967,F8:64:A5:4B:C3:FC,-94
BLE,1708239608423146409,D3:F4:55:AB:96:20,-89
BLE,1708239608516550329,C2:74:87:3B:28:C6,-98
BLE,1708239608617780526,F8:64:A5:4B:C3:FC,-95
BLE,1708239609190915202,D3:F4:55:AB:96:20,-95
BLE,1708239609290734159,C2:74:87:3B:28:C6,-92
BLE,1708239609381011101,D3:F4:55:AB:96:20,-97
BLE,1708239609575053263,D3:F4:55:AB:96:20,-96
BLE,1708239609773494394,D3:F4:55:AB:96:20,-91
BLE,1708239609874250886,C2:74:87:3B:28:C6,-93
BLE,1708239609959473197,D3:F4:55:AB:96:20,-85
BLE,1708239610070226827,C2:74:87:3B:28:C6,-100
BLE,1708239610151638290,D3:F4:55:AB:96:20,-89
BLE,1708239610461825377,C2:74:87:3B:28:C6,-82
BLE,1708239610538119168,D3:F4:55:AB:96:20,-89
BLE,1708239610849210540,C2:74:87:3B:28:C6,-101
BLE,1708239610933167110,F8:64:A5:4B:C3:FC,-94
BLE,1708239611040851261,C2:74:87:3B:28:C6,-99
BLE,1708239611112759334,D3:F4:55:AB:96:20,-86
BLE,1708239611318446039,F8:64:A5:4B:C3:FC,-96
BLE,1708239611429821747,C2:74:87:3B:28:C6,-93
BLE,1708239611492172012,D3:F4:55:AB:96:20,-95
BLE,1708239611886553459,D3:F4:55:AB:96:20,-89
BLE,1708239611904269792,F8:64:A5:4B:C3:FC,-95
BLE,1708239612653539008,D3:F4:55:AB:96:20,-89
BLE,1708239612753994211,C2:74:87:3B:28:C6,-92
BLE,1708239612841592589,D3:F4:55:AB:96:20,-96
BLE,1708239613039056685,D3:F4:55:AB:96:20,-98
BLE,1708239613134095802,C2:74:87:3B:28:C6,-87
BLE,1708239613231936357,D3:F4:55:AB:96:20,-87
BLE,1708239613426024894,D3:F4:55:AB:96:20,-85
BLE,1708239613514045268,C2:74:87:3B:28:C6,-99
BLE,1708239613619151480,D3:F4:55:AB:96:20,-90
BLE,1708239613805387615,D3:F4:55:AB:96:20,-95
BLE,1708239613834822781,F8:64:A5:4B:C3:FC,-94
BLE,1708239613899288906,C2:74:87:3B:28:C6,-99
BLE,1708239613994886643,D3:F4:55:AB:96:20,-97
BLE,1708239614188529100,D3:F4:55:AB:96:20,-100
BLE,1708239614219846420,F8:64:A5:4B:C3:FC,-96
BLE,1708239614377793631,D3:F4:55:AB:96:20,-95
BLE,1708239614568878314,D3:F4:55:AB:96:20,-97
BLE,1708239614761198364,D3:F4:55:AB:96:20,-85
BLE,1708239614805341134,F8:64:A5:4B:C3:FC,-85
BLE,1708239615053851243,C2:74:87:3B:28:C6,-80
BLE,1708239615332264890,D3:F4:55:AB:96:20,-90
