BLE,1708275600036025038,C2:74:87:3B:28:C6,-92
BLE,1708275600308532591,D3:F4:55:AB:96:20,-90
BLE,1708275600414851309,C2:74:87:3B:28:C6,-93
BLE,1708275600496487400,D3:F4:55:AB:96:20,-95
BLE,1708275600694739741,D3:F4:55:AB:96:20,-89
BLE,1708275600800593962,C2:74:87:3B:28:C6,-94
BLE,1708275600992339460,C2:74:87:3B:28:C6,-99
BLE,1708275601074836798,D3:F4:55:AB:96:20,-90
BLE,1708275601260651784,D3:F4:55:AB:96:20,-95
BLE,1708275601373177346,C2:74:87:3B:28:C6,-91
BLE,1708275601456219722,D3:F4:55:AB:96:20,-90
BLE,1708275601566590087,C2:74:87:3B:28:C6,-93
BLE,1708275601634728621,F8:64:A5:4B:C3:FC,-93
BLE,1708275601761603194,C2:74:87:3B:28:C6,-89
BLE,1708275601762983854,C2:74:87:3B:28:C6,-92
BLE,1708275602026605910,D3:F4:55:AB:96:20,-84
BLE,1708275602222975469,D3:F4:55:AB:96:20,-90
BLE,1708275602398803714,F8:64:A5:4B:C3:FC,-93
BLE,1708275602412237188,D3:F4:55:AB:96:20,-86
BLE,1708275602529459810,C2:74:87:3B:28:C6,-78
BLE,1708275602596104851,F8:64:A5:4B:C3:FC,-83
BLE,1708275602807997832,D3:F4:55:AB:96:20,-90
BLE,1708275603001429406,D3:F4:55:AB:96:20,-98
BLE,1708275603197922964,D3:F4:55:AB:96:20,-95
BLE,1708275603387812389,D3:F4:55:AB:96:20,-96
BLE,1708275603582115708,D3:F4:55:AB:96:20,-97
BLE,1708275603973921164,D3:F4:55:AB:96:20,-95
BLE,1708275604129824384,F8:64:A5:4B:C3:FC,-83
BLE,1708275604163734673,D3:F4:55:AB:96:20,-84
BLE,1708275604734088735,D3:F4:55:AB:96:20,-95
BLE,1708275604924678656,D3:F4:55:AB:96:20,-89
BLE,1708275605023575328,C2:74:87:3B:28:C6,-99
BLE,1708275605097554666,F8:64:A5:4B:C3:FC,-94
BLE,1708275605113876459,D3:F4:55:AB:96:20,-94
BLE,1708275605403338594,C2:74:87:3B:28:C6,-97
BLE,1708275605504510629,D3:F4:55:AB:96:20,-98
BLE,1708275605601632726,C2:74:87:3B:28:C6,-90
BLE,1708275605697660246,D3:F4:55:AB:96:20,-94
BLE,1708275605796095753,C2:74:87:3B:28:C6,-81
BLE,1708275605888237125,D3:F4:55:AB:96:20,-90
BLE,1708275606080804995,D3:F4:55:AB:96:20,-96
BLE,1708275606379467333,C2:74:87:3B:28:C6,-93
BLE,1708275606571985953,C2:74:87:3B:28:C6,-99
BLE,1708275606631855112,F8:64:A5:4B:C3:FC,-101
BLE,1708275606842947180,D3:F4:55:AB:96:20,-95
BLE,1708275606965210818,C2:74:87:3B:28:C6,-93
BLE,1708275607038370952,D3:F4:55:AB:96:20,-90
BLE,1708275607231997483,D3:F4:55:AB:96:20,-95
BLE,1708275607348756232,C2:74:87:3B:28:C6,-81
BLE,1708275607423807898,D3:F4:55:AB:96:20,-91
BLE,1708275607541009478,C2:74:87:3B:28:C6,-101
BLE,1708275607593830172,F8:64:A5:4B:C3:FC,-94
BLE,1708275607810761003,D3:F4:55:AB:96:20,-96
BLE,1708275607928533122,C2:74:87:3B:28:C6,-92
BLE,1708275607976166592,F8:64:A5:4B:C3:FC,-94
BLE,1708275608007725476,D3:F4:55:AB:96:20,-89
BLE,1708275608203833994,D3:F4:55:AB:96:20,-83
BLE,1708275608312603283,C2:74:87:3B:28:C6,-92
BLE,1708275608360086504,F8:64:A5:4B:C3:FC,-83
BLE,1708275608508317345,C2:74:87:3B:28:C6,-98
BLE,1708275608592495757,D3:F4:55:AB:96:20,-75
BLE,1708275608780688523,D3:F4:55:AB:96:20,-96
BLE,1708275608889750436,C2:74:87:3B:28:C6,-99
BLE,1708275608941951633,F8:64:A5:4B:C3:FC,-93
BLE,1708275608975672673,D3:F4:55:AB:96:20,-90
BLE,1708275609166687925,D3:F4:55:AB:96:20,-95
BLE,1708275609281648308,C2:74:87:3B:28:C6,-94
BLE,1708275609362462445,D3:F4:55:AB:96:20,-84
