BLE,1707228000401189063,C2:74:87:3B:28:C6,-94
BLE,1707228000427769986,D3:F4:55:AB:96:20,-94
BLE,1707228000811411612,D3:F4:55:AB:96:20,-95
BLE,1707228000973425339,C2:74:87:3B:28:C6,-94
BLE,1707228001162320945,C2:74:87:3B:28:C6,-95
BLE,1707228001357424503,C2:74:87:3B:28:C6,-93
BLE,1707228001776207362,D3:F4:55:AB:96:20,-95
BLE,1707228002129997965,C2:74:87:3B:28:C6,-80
BLE,1707228002161604225,D3:F4:55:AB:96:20,-94
BLE,1707228002324559111,C2:74:87:3B:28:C6,-92
BLE,1707228002521908111,C2:74:87:3B:28:C6,-96
BLE,1707228002714495314,C2:74:87:3B:28:C6,-93
BLE,1707228002910346951,C2:74:87:3B:28:C6,-91
BLE,1707228003107211663,C2:74:87:3B:28:C6,-97
BLE,1707228003303161340,C2:74:87:3B:28:C6,-94
BLE,1707228003498721396,C2:74:87:3B:28:C6,-92
BLE,1707228003688862659,C2:74:87:3B:28:C6,-86
BLE,1707228003877343518,C2:74:87:3B:28:C6,-92
BLE,1707228004073799108,C2:74:87:3B:28:C6,-86
BLE,1707228004263885330,C2:74:87:3B:28:C6,-93
BLE,1707228004645631137,C2:74:87:3B:28:C6,-93
BLE,1707228004836451645,C2:74:87:3B:28:C6,-97
BLE,1707228005028920557,C2:74:87:3B:28:C6,-90
BLE,1707228005060645983,D3:F4:55:AB:96:20,-93
BLE,1707228005608943441,C2:74:87:3B:28:C6,-92
BLE,1707228005803385380,C2:74:87:3B:28:C6,-96
BLE,1707228005993889348,C2:74:87:3B:28:C6,-92
BLE,1707228006183366033,C2:74:87:3B:28:C6,-93
BLE,1707228006374028626,C2:74:87:3B:28:C6,-93
BLE,1707228006946741398,C2:74:87:3B:28:C6,-94
BLE,1707228007336468103,C2:74:87:3B:28:C6,-98
BLE,1707228007521344573,C2:74:87:3B:28:C6,-82
BLE,1707228007711418295,C2:74:87:3B:28:C6,-93
BLE,1707228008287905747,C2:74:87:3B:28:C6,-93
BLE,1707228008486214323,C2:74:87:3B:28:C6,-96
BLE,1707228008528669333,D3:F4:55:AB:96:20,-96
BLE,1707228008683641197,C2:74:87:3B:28:C6,-99
BLE,1707228008872033182,C2:74:87:3B:28:C6,-94
BLE,1707228008909639688,D3:F4:55:AB:96:20,-94
BLE,1707228008972904124,F8:64:A5:4B:C3:FC,-100
BLE,1707228009061525409,C2:74:87:3B:28:C6,-94
BLE,1707228009254568108,C2:74:87:3B:28:C6,-92
BLE,1707228009293758060,D3:F4:55:AB:96:20,-94
BLE,1707228009443347548,C2:74:87:3B:28:C6,-94
BLE,1707228010018739759,C2:74:87:3B:28:C6,-95
BLE,1707228010210047471,C2:74:87:3B:28:C6,-94
BLE,1707228010262467864,D3:F4:55:AB:96:20,-96
BLE,1707228010646981025,D3:F4:55:AB:96:20,-94
BLE,1707228011181177632,C2:74:87:3B:28:C6,-98
BLE,1707228011228767395,D3:F4:55:AB:96:20,-94
BLE,1707228011564935549,C2:74:87:3B:28:C6,-98
BLE,1707228011617337817,D3:F4:55:AB:96:20,-94
BLE,1707228011755910097,C2:74:87:3B:28:C6,-92
BLE,1707228011814939357,D3:F4:55:AB:96:20,-96
BLE,1707228012519926749,C2:74:87:3B:28:C6,-93
BLE,1707228012901388850,C2:74:87:3B:28:C6,-93
BLE,1707228013679460353,C2:74:87:3B:28:C6,-97
BLE,1707228013873607211,C2:74:87:3B:28:C6,-92
BLE,1707228014131185503,D3:F4:55:AB:96:20,-94
BLE,1707228014257199878,C2:74:87:3B:28:C6,-94
BLE,1707228014837877048,C2:74:87:3B:28:C6,-92
BLE,1707228015028791598,C2:74:87:3B:28:C6,-85
BLE,1707228015481505948,D3:F4:55:AB:96:20,-94
BLE,1707228015600184046,C2:74:87:3B:28:C6,-89
BLE,1707228015986580026,C2:74:87:3B:28:C6,-92
BLE,1707228016373698584,C2:74:87:3B:28:C6,-95
BLE,1707228016755069561,C2:74:87:3B:28:C6,-95
BLE,1707228016828797375,D3:F4:55:AB:96:20,-83
BLE,1707228016944254623,C2:74:87:3B:28:C6,-99
BLE,1707228017132165445,C2:74:87:3B:28:C6,-92
BLE,1707228017212724124,D3:F4:55:AB:96:20,-83
