BLE,1707962400094330134,D3:F4:55:AB:96:20,-95
BLE,1707962400288127695,D3:F4:55:AB:96:20,-85
BLE,1707962400549028994,F8:64:A5:4B:C3:FC,-96
BLE,1707962400741093808,F8:64:A5:4B:C3:FC,-99
BLE,1707962400868916963,D3:F4:55:AB:96:20,-91
BLE,1707962400929801588,F8:64:A5:4B:C3:FC,-96
BLE,1707962401059701155,D3:F4:55:AB:96:20,-98
BLE,1707962401250244515,D3:F4:55:AB:96:20,-90
BLE,1707962401310924266,F8:64:A5:4B:C3:FC,-95
BLE,1707962401354575634,C2:74:87:3B:28:C6,-88
BLE,1707962401638543428,D3:F4:55:AB:96:20,-97
BLE,1707962401690742029,F8:64:A5:4B:C3:FC,-98
BLE,1707962401738683306,C2:74:87:3B:28:C6,-99
BLE,1707962401828798913,D3:F4:55:AB:96:20,-84
BLE,1707962402023526806,D3:F4:55:AB:96:20,-95
BLE,1707962402268777970,F8:64:A5:4B:C3:FC,-89
BLE,1707962402406329147,D3:F4:55:AB:96:20,-98
BLE,1707962402651632061,F8:64:A5:4B:C3:FC,-99
BLE,1707962402790399111,D3:F4:55:AB:96:20,-86
BLE,1707962402841269340,F8:64:A5:4B:C3:FC,-84
BLE,1707962403036978064,F8:64:A5:4B:C3:FC,-96
BLE,1707962403168642670,D3:F4:55:AB:96:20,-97
BLE,1707962403365273893,D3:F4:55:AB:96:20,-90
BLE,1707962403552827634,D3:F4:55:AB:96:20,-95
BLE,1707962403650396268,C2:74:87:3B:28:C6,-96
BLE,1707962403940909632,D3:F4:55:AB:96:20,-83
BLE,1707962404004007086,F8:64:A5:4B:C3:FC,-101
BLE,1707962404035249105,C2:74:87:3B:28:C6,-99
BLE,1707962404332706331,D3:F4:55:AB:96:20,-91
BLE,1707962404388910508,F8:64:A5:4B:C3:FC,-98
BLE,1707962404418813238,C2:74:87:3B:28:C6,-97
BLE,1707962404523329983,D3:F4:55:AB:96:20,-96
BLE,1707962404713963551,D3:F4:55:AB:96:20,-89
BLE,1707962404907134782,D3:F4:55:AB:96:20,-95
BLE,1707962404971016776,F8:64:A5:4B:C3:FC,-99
BLE,1707962405183953174,C2:74:87:3B:28:C6,-98
BLE,1707962405301571184,D3:F4:55:AB:96:20,-90
BLE,1707962405356327739,F8:64:A5:4B:C3:FC,-98
BLE,1707962405487724804,D3:F4:55:AB:96:20,-96
BLE,1707962405566905434,C2:74:87:3B:28:C6,-101
BLE,1707962405678933580,D3:F4:55:AB:96:20,-83
BLE,1707962405740723912,F8:64:A5:4B:C3:FC,-84
BLE,1707962405947924697,C2:74:87:3B:28:C6,-98
BLE,1707962406057847056,D3:F4:55:AB:96:20,-83
BLE,1707962406253630448,D3:F4:55:AB:96:20,-85
BLE,1707962406306124716,F8:64:A5:4B:C3:FC,-96
BLE,1707962406451545669,D3:F4:55:AB:96:20,-76
BLE,1707962406691367554,F8:64:A5:4B:C3:FC,-96
BLE,1707962406832679766,D3:F4:55:AB:96:20,-91
BLE,1707962406915032515,C2:74:87:3B:28:C6,-98
BLE,1707962407018177512,D3:F4:55:AB:96:20,-87
BLE,1707962407213497989,D3:F4:55:AB:96:20,-90
BLE,1707962407403640768,D3:F4:55:AB:96:20,-85
