BLE,1708160400109117166,D3:F4:55:AB:96:20,-90
BLE,1708160400304262209,D3:F4:55:AB:96:20,-96
BLE,1708160400344222430,C2:74:87:3B:28:C6,-98
BLE,1708160400597984603,F8:64:A5:4B:C3:FC,-94
BLE,1708160400879759764,D3:F4:55:AB:96:20,-96
BLE,1708160401075129932,D3:F4:55:AB:96:20,-75
BLE,1708160401113764659,C2:74:87:3B:28:C6,-78
BLE,1708160401499183020,C2:74:87:3B:28:C6,-93
BLE,1708160401562991124,F8:64:A5:4B:C3:FC,-79
BLE,1708160401642396235,D3:F4:55:AB:96:20,-91
BLE,1708160401880037320,C2:74:87:3B:28:C6,-79
BLE,1708160401949507105,F8:64:A5:4B:C3:FC,-94
BLE,1708160402030546083,D3:F4:55:AB:96:20,-86
BLE,1708160402222499767,D3:F4:55:AB:96:20,-90
BLE,1708160402333077308,F8:64:A5:4B:C3:FC,-94
BLE,1708160402413726871,D3:F4:55:AB:96:20,-95
BLE,1708160402609301996,D3:F4:55:AB:96:20,-90
BLE,1708160402795318834,D3:F4:55:AB:96:20,-96
BLE,1708160402915470745,F8:64:A5:4B:C3:FC,-95
BLE,1708160403178265207,D3:F4:55:AB:96:20,-96
BLE,1708160403370063308,D3:F4:55:AB:96:20,-75
BLE,1708160403750889025,D3:F4:55:AB:96:20,-85
BLE,1708160403809150489,C2:74:87:3B:28:C6,-97
BLE,1708160403945024698,D3:F4:55:AB:96:20,-97
BLE,1708160403997881647,C2:74:87:3B:28:C6,-93
BLE,1708160404526806512,D3:F4:55:AB:96:20,-83
BLE,1708160404722195429,D3:F4:55:AB:96:20,-90
BLE,1708160404916379394,D3:F4:55:AB:96:20,-95
BLE,1708160405106935835,D3:F4:55:AB:96:20,-90
BLE,1708160405490344830,D3:F4:55:AB:96:20,-90
BLE,1708160405682695136,D3:F4:55:AB:96:20,-96
BLE,1708160405875990314,D3:F4:55:AB:96:20,-96
BLE,1708160405978980809,F8:64:A5:4B:C3:FC,-94
BLE,1708160406068053039,D3:F4:55:AB:96:20,-96
BLE,1708160406259749682,D3:F4:55:AB:96:20,-96
BLE,1708160406457949376,D3:F4:55:AB:96:20,-91
BLE,1708160406491096131,C2:74:87:3B:28:C6,-93
BLE,1708160406649650520,D3:F4:55:AB:96:20,-97
BLE,1708160406760038270,F8:64:A5:4B:C3:FC,-95
BLE,1708160406839007924,D3:F4:55:AB:96:20,-90
BLE,1708160407150201523,F8:64:A5:4B:C3:FC,-93
BLE,1708160407226516316,D3:F4:55:AB:96:20,-84
BLE,1708160407424891426,D3:F4:55:AB:96:20,-90
BLE,1708160407457955889,C2:74:87:3B:28:C6,-79
BLE,1708160407621116839,D3:F4:55:AB:96:20,-96
BLE,1708160407727448984,F8:64:A5:4B:C3:FC,-95
BLE,1708160408038763457,C2:74:87:3B:28:C6,-97
BLE,1708160408196497058,D3:F4:55:AB:96:20,-96
