BLE,1707483600227653770,D3:F4:55:AB:96:20,-91
BLE,1707483600608363064,D3:F4:55:AB:96:20,-94
BLE,1707483600788978060,F8:64:A5:4B:C3:FC,-74
BLE,1707483601756484258,F8:64:A5:4B:C3:FC,-89
BLE,1707483602730922722,D3:F4:55:AB:96:20,-87
BLE,1707483603114507755,D3:F4:55:AB:96:20,-95
BLE,1707483603881918655,D3:F4:55:AB:96:20,-96
BLE,1707483604079270922,D3:F4:55:AB:96:20,-95
BLE,1707483604459889091,D3:F4:55:AB:96:20,-93
BLE,1707483604649587970,D3:F4:55:AB:96:20,-95
BLE,1707483604657122692,F8:64:A5:4B:C3:FC,-90
BLE,1707483605041486181,F8:64:A5:4B:C3:FC,-89
BLE,1707483605423282430,D3:F4:55:AB:96:20,-81
BLE,1707483605425999378,F8:64:A5:4B:C3:FC,-75
BLE,1707483605806612381,D3:F4:55:AB:96:20,-83
BLE,1707483606389594840,F8:64:A5:4B:C3:FC,-92
BLE,1707483606974894041,F8:64:A5:4B:C3:FC,-94
BLE,1707483607158092152,D3:F4:55:AB:96:20,-77
BLE,1707483607356683081,F8:64:A5:4B:C3:FC,-83
BLE,1707483607537506993,D3:F4:55:AB:96:20,-95
BLE,1707483607744562641,F8:64:A5:4B:C3:FC,-92
BLE,1707483607924000349,D3:F4:55:AB:96:20,-93
BLE,1707483608513987783,F8:64:A5:4B:C3:FC,-83
BLE,1707483608708062895,F8:64:A5:4B:C3:FC,-78
BLE,1707483608890307885,D3:F4:55:AB:96:20,-91
BLE,1707483609281286682,F8:64:A5:4B:C3:FC,-94
BLE,1707483610250053417,F8:64:A5:4B:C3:FC,-97
BLE,1707483610441164041,F8:64:A5:4B:C3:FC,-89
BLE,1707483611007847311,F8:64:A5:4B:C3:FC,-90
BLE,1707483611586822494,F8:64:A5:4B:C3:FC,-89
BLE,1707483611770302812,D3:F4:55:AB:96:20,-91
BLE,1707483612357197465,F8:64:A5:4B:C3:FC,-89
BLE,1707483612588101691,C2:74:87:3B:28:C6,-103
BLE,1707483612738440591,D3:F4:55:AB:96:20,-80
BLE,1707483613508830563,F8:64:A5:4B:C3:FC,-87
BLE,1707483613889633523,F8:64:A5:4B:C3:FC,-98
BLE,1707483614658169668,F8:64:A5:4B:C3:FC,-99
BLE,1707483614854473439,D3:F4:55:AB:96:20,-80
BLE,1707483615232332036,F8:64:A5:4B:C3:FC,-90
BLE,1707483615434480952,D3:F4:55:AB:96:20,-89
BLE,1707483615812203382,D3:F4:55:AB:96:20,-95
BLE,1707483615997613068,F8:64:A5:4B:C3:FC,-75
BLE,1707483616379657899,F8:64:A5:4B:C3:FC,-90
BLE,1707483616766055130,D3:F4:55:AB:96:20,-90
BLE,1707483617147184215,F8:64:A5:4B:C3:FC,-89
BLE,1707483617337036926,F8:64:A5:4B:C3:FC,-99
BLE,1707483617715813144,F8:64:A5:4B:C3:FC,-95
BLE,1707483617913506243,F8:64:A5:4B:C3:FC,-88
BLE,1707483618293353582,F8:64:A5:4B:C3:FC,-90
BLE,1707483618500196397,D3:F4:55:AB:96:20,-90
BLE,1707483618877365621,D3:F4:55:AB:96:20,-88
BLE,1707483619643101277,D3:F4:55:AB:96:20,-91
BLE,1707483619827180177,F8:64:A5:4B:C3:FC,-89
BLE,1707483619832278241,D3:F4:55:AB:96:20,-85
BLE,1707483620027255517,D3:F4:55:AB:96:20,-92
BLE,1707483620591711212,F8:64:A5:4B:C3:FC,-89
BLE,1707483621261495141,C2:74:87:3B:28:C6,-100
BLE,1707483621758038880,D3:F4:55:AB:96:20,-90
BLE,1707483622122309526,F8:64:A5:4B:C3:FC,-90
BLE,1707483622729199731,D3:F4:55:AB:96:20,-91
BLE,1707483623311173569,D3:F4:55:AB:96:20,-91
BLE,1707483624662737382,D3:F4:55:AB:96:20,-79
BLE,1707483625688368322,C2:74:87:3B:28:C6,-85
BLE,1707483625809966787,D3:F4:55:AB:96:20,-91
BLE,1707483625964371422,F8:64:A5:4B:C3:FC,-90
BLE,1707483626541798819,F8:64:A5:4B:C3:FC,-97
BLE,1707483626774979911,D3:F4:55:AB:96:20,-78
BLE,1707483627161207560,D3:F4:55:AB:96:20,-77
BLE,1707483627547530833,D3:F4:55:AB:96:20,-87
BLE,1707483628327242228,D3:F4:55:AB:96:20,-90
BLE,1707483628462247310,F8:64:A5:4B:C3:FC,-89
BLE,1707483628653376267,F8:64:A5:4B:C3:FC,-99
BLE,1707483629232214825,F8:64:A5:4B:C3:FC,-91
BLE,1707483629998133689,F8:64:A5:4B:C3:FC,-90
BLE,1707483630261795376,D3:F4:55:AB:96:20,-76
BLE,1707483630762577391,F8:64:A5:4B:C3:FC,-90
BLE,1707483631027294616,D3:F4:55:AB:96:20,-90
BLE,1707483631343180484,F8:64:A5:4B:C3:FC,-90
BLE,1707483631409940569,D3:F4:55:AB:96:20,-76
BLE,1707483633911104904,D3:F4:55:AB:96:20,-92
BLE,1707483634047666938,F8:64:A5:4B:C3:FC,-90
BLE,1707483634876299444,D3:F4:55:AB:96:20,-76
BLE,1707483635009814781,F8:64:A5:4B:C3:FC,-89
BLE,1707483635640108232,D3:F4:55:AB:96:20,-75
BLE,1707483636213262853,D3:F4:55:AB:96:20,-101
BLE,1707483636539637724,F8:64:A5:4B:C3:FC,-91
BLE,1707483637172403040,D3:F4:55:AB:96:20,-90
BLE,1707483637507062338,F8:64:A5:4B:C3:FC,-90
BLE,1707483638321080315,D3:F4:55:AB:96:20,-91
BLE,1707483638655386156,F8:64:A5:4B:C3:FC,-89
BLE,1707483638703674060,D3:F4:55:AB:96:20,-90
BLE,1707483639234885587,F8:64:A5:4B:C3:FC,-84
BLE,1707483640007522592,F8:64:A5:4B:C3:FC,-90
BLE,1707483640253530429,D3:F4:55:AB:96:20,-88
BLE,1707483640390223504,F8:64:A5:4B:C3:FC,-89
BLE,1707483640639872577,D3:F4:55:AB:96:20,-90
BLE,1707483641537816658,F8:64:A5:4B:C3:FC,-90
BLE,1707483641918234120,F8:64:A5:4B:C3:FC,-74
BLE,1707483642547526824,D3:F4:55:AB:96:20,-90
BLE,1707483642688251093,F8:64:A5:4B:C3:FC,-90
BLE,1707483643210243862,C2:74:87:3B:28:C6,-104
BLE,1707483643312156401,D3:F4:55:AB:96:20,-92
BLE,1707483643698764152,D3:F4:55:AB:96:20,-89
BLE,1707483643987844013,C2:74:87:3B:28:C6,-88
BLE,1707483644223711346,F8:64:A5:4B:C3:FC,-88
BLE,1707483644418672113,F8:64:A5:4B:C3:FC,-92
BLE,1707483644755180455,C2:74:87:3B:28:C6,-97
BLE,1707483644847017563,D3:F4:55:AB:96:20,-89
BLE,1707483644942667063,C2:74:87:3B:28:C6,-100
BLE,1707483645182624994,F8:64:A5:4B:C3:FC,-92
BLE,1707483645517770470,C2:74:87:3B:28:C6,-97
BLE,1707483646147592519,F8:64:A5:4B:C3:FC,-90
BLE,1707483646198388437,D3:F4:55:AB:96:20,-90
BLE,1707483646577764457,D3:F4:55:AB:96:20,-78
BLE,1707483646957849681,D3:F4:55:AB:96:20,-90
BLE,1707483647047121472,C2:74:87:3B:28:C6,-89
BLE,1707483647296439176,F8:64:A5:4B:C3:FC,-79
BLE,1707483647681437326,F8:64:A5:4B:C3:FC,-91
BLE,1707483648060329515,F8:64:A5:4B:C3:FC,-76
BLE,1707483649073710058,D3:F4:55:AB:96:20,-90
BLE,1707483649615182726,F8:64:A5:4B:C3:FC,-91
BLE,1707483650000018127,F8:64:A5:4B:C3:FC,-86
BLE,1707483650968178256,F8:64:A5:4B:C3:FC,-90
BLE,1707483651355236560,F8:64:A5:4B:C3:FC,-100
BLE,1707483652157278567,D3:F4:55:AB:96:20,-91
BLE,1707483652316422360,F8:64:A5:4B:C3:FC,-90
BLE,1707483652537194125,D3:F4:55:AB:96:20,-76
BLE,1707483652701225302,F8:64:A5:4B:C3:FC,-79
BLE,1707483652921600737,D3:F4:55:AB:96:20,-80
BLE,1707483653308509666,D3:F4:55:AB:96:20,-91
BLE,1707483653577485907,C2:74:87:3B:28:C6,-90
BLE,1707483653667907316,F8:64:A5:4B:C3:FC,-90
BLE,1707483653854801970,F8:64:A5:4B:C3:FC,-97
BLE,1707483653887955586,D3:F4:55:AB:96:20,-91
BLE,1707483654047808583,F8:64:A5:4B:C3:FC,-90
BLE,1707483656004783790,D3:F4:55:AB:96:20,-89
BLE,1707483656161223892,F8:64:A5:4B:C3:FC,-79
BLE,1707483656351572315,F8:64:A5:4B:C3:FC,-101
BLE,1707483656389804356,D3:F4:55:AB:96:20,-86
BLE,1707483656542532691,F8:64:A5:4B:C3:FC,-91
BLE,1707483656731455248,F8:64:A5:4B:C3:FC,-99
BLE,1707483656926113184,F8:64:A5:4B:C3:FC,-91
BLE,1707483657896422591,F8:64:A5:4B:C3:FC,-90
BLE,1707483659243595243,F8:64:A5:4B:C3:FC,-92
BLE,1707483659268574913,D3:F4:55:AB:96:20,-75
BLE,1707483659650416750,D3:F4:55:AB:96:20,-88
BLE,1707483660033906660,D3:F4:55:AB:96:20,-76
BLE,1707483660392047735,F8:64:A5:4B:C3:FC,-89
BLE,1707483660415315000,D3:F4:55:AB:96:20,-90
BLE,1707483661160594128,F8:64:A5:4B:C3:FC,-89
BLE,1707483661381828931,D3:F4:55:AB:96:20,-76
BLE,1707483661543279418,F8:64:A5:4B:C3:FC,-90
BLE,1707483661739980132,F8:64:A5:4B:C3:FC,-90
BLE,1707483662124815533,F8:64:A5:4B:C3:FC,-79
BLE,1707483662352379503,D3:F4:55:AB:96:20,-75
BLE,1707483662505101422,F8:64:A5:4B:C3:FC,-89
BLE,1707483662735085043,D3:F4:55:AB:96:20,-91
BLE,1707483663077117266,F8:64:A5:4B:C3:FC,-97
