BLE,1707109200442630999,F8:64:A5:4B:C3:FC,-57
BLE,1707109200634050880,F8:64:A5:4B:C3:FC,-68
BLE,1707109200822219525,F8:64:A5:4B:C3:FC,-58
BLE,1707109201014514444,F8:64:A5:4B:C3:FC,-62
BLE,1707109201199679144,F8:64:A5:4B:C3:FC,-62
BLE,1707109201586149015,F8:64:A5:4B:C3:FC,-45
BLE,1707109201777000023,F8:64:A5:4B:C3:FC,-62
BLE,1707109201968951985,F8:64:A5:4B:C3:FC,-49
BLE,1707109202745371380,F8:64:A5:4B:C3:FC,-61
BLE,1707109203130806381,F8:64:A5:4B:C3:FC,-61
BLE,1707109203516599130,F8:64:A5:4B:C3:FC,-45
BLE,1707109203715997559,F8:64:A5:4B:C3:FC,-52
BLE,1707109203904443328,F8:64:A5:4B:C3:FC,-60
BLE,1707109204479507718,F8:64:A5:4B:C3:FC,-62
BLE,1707109204863210226,F8:64:A5:4B:C3:FC,-61
BLE,1707109205436922746,F8:64:A5:4B:C3:FC,-58
BLE,1707109205630239703,F8:64:A5:4B:C3:FC,-62
BLE,1707109205826789645,F8:64:A5:4B:C3:FC,-62
BLE,1707109206016096493,F8:64:A5:4B:C3:FC,-61
BLE,1707109206213953680,F8:64:A5:4B:C3:FC,-61
BLE,1707109206408503505,F8:64:A5:4B:C3:FC,-57
BLE,1707109206601145465,F8:64:A5:4B:C3:FC,-60
BLE,1707109206796433037,F8:64:A5:4B:C3:FC,-62
BLE,1707109206982941189,F8:64:A5:4B:C3:FC,-60
BLE,1707109207178649218,F8:64:A5:4B:C3:FC,-46
BLE,1707109207369801601,F8:64:A5:4B:C3:FC,-58
BLE,1707109207564706383,F8:64:A5:4B:C3:FC,-62
BLE,1707109207762102530,F8:64:A5:4B:C3:FC,-62
BLE,1707109207952572999,F8:64:A5:4B:C3:FC,-58
BLE,1707109208347627124,F8:64:A5:4B:C3:FC,-51
BLE,1707109209499614645,F8:64:A5:4B:C3:FC,-61
BLE,1707109209691097193,F8:64:A5:4B:C3:FC,-56
BLE,1707109210082400501,F8:64:A5:4B:C3:FC,-62
BLE,1707109210277311576,F8:64:A5:4B:C3:FC,-42
BLE,1707109210469395329,F8:64:A5:4B:C3:FC,-60
BLE,1707109210854363290,F8:64:A5:4B:C3:FC,-59
BLE,1707109211049211489,F8:64:A5:4B:C3:FC,-62
BLE,1707109212016342934,F8:64:A5:4B:C3:FC,-51
BLE,1707109212207083235,F8:64:A5:4B:C3:FC,-58
BLE,1707109212789273844,F8:64:A5:4B:C3:FC,-46
BLE,1707109212982262468,F8:64:A5:4B:C3:FC,-62
BLE,1707109213175556424,F8:64:A5:4B:C3:FC,-58
BLE,1707109213368697714,F8:64:A5:4B:C3:FC,-61
BLE,1707109213555703989,F8:64:A5:4B:C3:FC,-61
BLE,1707109213747493660,F8:64:A5:4B:C3:FC,-61
BLE,1707109214701554120,F8:64:A5:4B:C3:FC,-61
BLE,1707109215659829603,F8:64:A5:4B:C3:FC,-62
BLE,1707109215854815511,F8:64:A5:4B:C3:FC,-47
BLE,1707109216435390126,F8:64:A5:4B:C3:FC,-45
BLE,1707109217385452520,F8:64:A5:4B:C3:FC,-57
BLE,1707109217580046512,F8:64:A5:4B:C3:FC,-45
BLE,1707109217773134719,F8:64:A5:4B:C3:FC,-49
BLE,1707109217970097743,F8:64:A5:4B:C3:FC,-60
BLE,1707109218359907600,F8:64:A5:4B:C3:FC,-61
BLE,1707109218750266788,F8:64:A5:4B:C3:FC,-59
BLE,1707109219133806630,F8:64:A5:4B:C3:FC,-60
BLE,1707109219516344602,F8:64:A5:4B:C3:FC,-59
BLE,1707109219705941116,F8:64:A5:4B:C3:FC,-58
BLE,1707109220086171139,F8:64:A5:4B:C3:FC,-58
BLE,1707109220277577437,F8:64:A5:4B:C3:FC,-62
BLE,1707109220662459648,F8:64:A5:4B:C3:FC,-60
BLE,1707109221046404572,F8:64:A5:4B:C3:FC,-45
BLE,1707109222197517347,F8:64:A5:4B:C3:FC,-59
BLE,1707109222388255147,F8:64:A5:4B:C3:FC,-62
BLE,1707109222578286659,F8:64:A5:4B:C3:FC,-60
BLE,1707109222774779143,F8:64:A5:4B:C3:FC,-62
BLE,1707109222961436253,F8:64:A5:4B:C3:FC,-60
BLE,1707109223154106546,F8:64:A5:4B:C3:FC,-51
BLE,1707109223725126411,F8:64:A5:4B:C3:FC,-60
BLE,1707109224109536833,F8:64:A5:4B:C3:FC,-59
BLE,1707109224301787460,F8:64:A5:4B:C3:FC,-69
BLE,1707109224492433303,F8:64:A5:4B:C3:FC,-59
BLE,1707109224687524460,F8:64:A5:4B:C3:FC,-62
BLE,1707109224873845196,F8:64:A5:4B:C3:FC,-59
BLE,1707109225068519105,F8:64:A5:4B:C3:FC,-61
BLE,1707109225256451542,F8:64:A5:4B:C3:FC,-70
BLE,1707109225451581032,F8:64:A5:4B:C3:FC,-70
BLE,1707109225645319112,F8:64:A5:4B:C3:FC,-58
BLE,1707109226221415080,F8:64:A5:4B:C3:FC,-60
BLE,1707109226607433578,F8:64:A5:4B:C3:FC,-60
BLE,1707109226798258253,F8:64:A5:4B:C3:FC,-62
BLE,1707109226990097383,F8:64:A5:4B:C3:FC,-58
BLE,1707109227755526366,F8:64:A5:4B:C3:FC,-58
BLE,1707109228140073996,F8:64:A5:4B:C3:FC,-58
BLE,1707109228526194577,F8:64:A5:4B:C3:FC,-42
BLE,1707109228721405150,F8:64:A5:4B:C3:FC,-60
BLE,1707109229109159474,F8:64:A5:4B:C3:FC,-57
BLE,1707109229490136702,F8:64:A5:4B:C3:FC,-57
BLE,1707109229680485588,F8:64:A5:4B:C3:FC,-51
BLE,1707109229875442620,F8:64:A5:4B:C3:FC,-58
BLE,1707109230645204626,F8:64:A5:4B:C3:FC,-46
BLE,1707109231232676337,F8:64:A5:4B:C3:FC,-61
BLE,1707109231417694496,F8:64:A5:4B:C3:FC,-48
BLE,1707109231612785486,F8:64:A5:4B:C3:FC,-68
BLE,1707109231804694740,F8:64:A5:4B:C3:FC,-59
BLE,1707109232187066796,F8:64:A5:4B:C3:FC,-61
BLE,1707109232378493427,F8:64:A5:4B:C3:FC,-62
BLE,1707109232573434792,F8:64:A5:4B:C3:FC,-57
BLE,1707109232966073012,F8:64:A5:4B:C3:FC,-62
BLE,1707109233157526809,F8:64:A5:4B:C3:FC,-57
BLE,1707109233352522633,F8:64:A5:4B:C3:FC,-61
BLE,1707109233549071450,F8:64:A5:4B:C3:FC,-62
BLE,1707109233737770552,F8:64:A5:4B:C3:FC,-61
BLE,1707109233930691218,F8:64:A5:4B:C3:FC,-62
BLE,1707109234117712326,F8:64:A5:4B:C3:FC,-60
BLE,1707109234306935925,F8:64:A5:4B:C3:FC,-44
BLE,1707109234497728934,F8:64:A5:4B:C3:FC,-57
BLE,1707109234684742500,F8:64:A5:4B:C3:FC,-58
BLE,1707109235270292261,F8:64:A5:4B:C3:FC,-59
BLE,1707109235462282098,F8:64:A5:4B:C3:FC,-61
BLE,1707109235650438201,F8:64:A5:4B:C3:FC,-59
BLE,1707109236035389871,F8:64:A5:4B:C3:FC,-59
BLE,1707109236228574119,F8:64:A5:4B:C3:FC,-61
BLE,1707109236414047443,F8:64:A5:4B:C3:FC,-61
BLE,1707109236799815400,F8:64:A5:4B:C3:FC,-61
BLE,1707109236992559234,F8:64:A5:4B:C3:FC,-62
BLE,1707109237565960256,F8:64:A5:4B:C3:FC,-60
BLE,1707109237567318833,F8:64:A5:4B:C3:FC,-58
BLE,1707109238146452580,F8:64:A5:4B:C3:FC,-60
