BLE,1707987600073763912,D3:F4:55:AB:96:20,-92
BLE,1707987600270295096,D3:F4:55:AB:96:20,-94
BLE,1707987600361961918,C2:74:87:3B:28:C6,-83
BLE,1707987600653892079,D3:F4:55:AB:96:20,-87
BLE,1707987600744054740,C2:74:87:3B:28:C6,-95
BLE,1707987600847073733,D3:F4:55:AB:96:20,-91
BLE,1707987601232796500,D3:F4:55:AB:96:20,-91
BLE,1707987601691716776,C2:74:87:3B:28:C6,-84
BLE,1707987602002897873,D3:F4:55:AB:96:20,-94
BLE,1707987602272743149,C2:74:87:3B:28:C6,-97
BLE,1707987602389694679,D3:F4:55:AB:96:20,-94
BLE,1707987602586525154,D3:F4:55:AB:96:20,-82
BLE,1707987603040353196,C2:74:87:3B:28:C6,-90
BLE,1707987603162465668,D3:F4:55:AB:96:20,-82
BLE,1707987603577596088,F8:64:A5:4B:C3:FC,-89
BLE,1707987603624657891,C2:74:87:3B:28:C6,-96
BLE,1707987603745491158,D3:F4:55:AB:96:20,-86
BLE,1707987604128700142,D3:F4:55:AB:96:20,-93
BLE,1707987604208496004,C2:74:87:3B:28:C6,-96
BLE,1707987604515723280,D3:F4:55:AB:96:20,-92
BLE,1707987604900298718,D3:F4:55:AB:96:20,-92
BLE,1707987605280637670,D3:F4:55:AB:96:20,-92
BLE,1707987605470025419,D3:F4:55:AB:96:20,-94
BLE,1707987605658066964,D3:F4:55:AB:96:20,-94
BLE,1707987605944983225,C2:74:87:3B:28:C6,-96
BLE,1707987606051648997,D3:F4:55:AB:96:20,-78
BLE,1707987606439691965,D3:F4:55:AB:96:20,-82
BLE,1707987606633251867,D3:F4:55:AB:96:20,-92
BLE,1707987606707907412,C2:74:87:3B:28:C6,-95
BLE,1707987607022239873,D3:F4:55:AB:96:20,-94
BLE,1707987607600898086,D3:F4:55:AB:96:20,-90
BLE,1707987608175546187,D3:F4:55:AB:96:20,-93
BLE,1707987608372526411,D3:F4:55:AB:96:20,-95
BLE,1707987608437244822,C2:74:87:3B:28:C6,-85
BLE,1707987609203337457,C2:74:87:3B:28:C6,-96
BLE,1707987609333535652,D3:F4:55:AB:96:20,-81
BLE,1707987609524269438,D3:F4:55:AB:96:20,-86
BLE,1707987609716848093,D3:F4:55:AB:96:20,-92
BLE,1707987610351454412,C2:74:87:3B:28:C6,-95
