BLE,1708074000199205126,F8:64:A5:4B:C3:FC,-99
BLE,1708074000390633241,F8:64:A5:4B:C3:FC,-98
BLE,1708074000768349575,F8:64:A5:4B:C3:FC,-87
BLE,1708074001147143071,F8:64:A5:4B:C3:FC,-101
BLE,1708074001338668310,F8:64:A5:4B:C3:FC,-102
BLE,1708074001662532382,C2:74:87:3B:28:C6,-96
BLE,1708074001886863809,D3:F4:55:AB:96:20,-86
BLE,1708074002043617535,C2:74:87:3B:28:C6,-97
BLE,1708074002110913322,F8:64:A5:4B:C3:FC,-87
BLE,1708074002230836085,C2:74:87:3B:28:C6,-89
BLE,1708074002297871539,F8:64:A5:4B:C3:FC,-85
BLE,1708074002486994122,F8:64:A5:4B:C3:FC,-99
BLE,1708074002617121090,C2:74:87:3B:28:C6,-96
BLE,1708074002653730553,D3:F4:55:AB:96:20,-96
BLE,1708074002681543972,F8:64:A5:4B:C3:FC,-97
BLE,1708074003010860979,C2:74:87:3B:28:C6,-87
BLE,1708074003034785165,D3:F4:55:AB:96:20,-96
BLE,1708074003205722786,C2:74:87:3B:28:C6,-99
BLE,1708074003254800528,F8:64:A5:4B:C3:FC,-97
BLE,1708074003631215202,F8:64:A5:4B:C3:FC,-87
BLE,1708074003778785426,C2:74:87:3B:28:C6,-97
BLE,1708074003974137024,C2:74:87:3B:28:C6,-90
BLE,1708074004010891153,F8:64:A5:4B:C3:FC,-98
BLE,1708074004169724286,C2:74:87:3B:28:C6,-98
BLE,1708074004363279016,C2:74:87:3B:28:C6,-98
BLE,1708074004746948283,C2:74:87:3B:28:C6,-96
BLE,1708074004767102570,D3:F4:55:AB:96:20,-94
BLE,1708074004933626544,C2:74:87:3B:28:C6,-96
BLE,1708074005130330427,C2:74:87:3B:28:C6,-85
BLE,1708074005354215023,F8:64:A5:4B:C3:FC,-102
BLE,1708074005508384135,C2:74:87:3B:28:C6,-96
BLE,1708074005532928402,D3:F4:55:AB:96:20,-94
BLE,1708074005541908238,F8:64:A5:4B:C3:FC,-99
BLE,1708074005913538433,D3:F4:55:AB:96:20,-83
BLE,1708074006123121426,F8:64:A5:4B:C3:FC,-97
BLE,1708074006683067999,D3:F4:55:AB:96:20,-93
BLE,1708074006848468270,C2:74:87:3B:28:C6,-99
BLE,1708074007040781214,C2:74:87:3B:28:C6,-97
BLE,1708074007275067515,F8:64:A5:4B:C3:FC,-87
BLE,1708074007447867295,D3:F4:55:AB:96:20,-82
BLE,1708074007661639103,F8:64:A5:4B:C3:FC,-100
BLE,1708074007993377725,C2:74:87:3B:28:C6,-97
BLE,1708074008030654310,D3:F4:55:AB:96:20,-82
BLE,1708074008187344787,C2:74:87:3B:28:C6,-85
BLE,1708074008415664989,D3:F4:55:AB:96:20,-92
BLE,1708074009180397661,D3:F4:55:AB:96:20,-94
BLE,1708074009537688295,C2:74:87:3B:28:C6,-96
BLE,1708074009562214978,D3:F4:55:AB:96:20,-93
BLE,1708074009727826332,C2:74:87:3B:28:C6,-96
BLE,1708074009774189086,F8:64:A5:4B:C3:FC,-97
BLE,1708074010490547555,C2:74:87:3B:28:C6,-86
BLE,1708074010707120059,D3:F4:55:AB:96:20,-93
BLE,1708074010876712103,C2:74:87:3B:28:C6,-96
BLE,1708074011070166168,C2:74:87:3B:28:C6,-85
BLE,1708074011118100956,F8:64:A5:4B:C3:FC,-97
BLE,1708074011268489960,C2:74:87:3B:28:C6,-98
BLE,1708074011503657883,F8:64:A5:4B:C3:FC,-97
BLE,1708074011898132228,F8:64:A5:4B:C3:FC,-87
BLE,1708074012020824313,C2:74:87:3B:28:C6,-98
BLE,1708074012085789943,F8:64:A5:4B:C3:FC,-98
BLE,1708074012401497344,C2:74:87:3B:28:C6,-97
BLE,1708074012469373753,F8:64:A5:4B:C3:FC,-85
BLE,1708074013207663793,D3:F4:55:AB:96:20,-92
BLE,1708074013234365425,F8:64:A5:4B:C3:FC,-96
BLE,1708074013549866119,C2:74:87:3B:28:C6,-98
BLE,1708074013618932565,F8:64:A5:4B:C3:FC,-97
BLE,1708074013789534230,D3:F4:55:AB:96:20,-93
BLE,1708074013816307154,F8:64:A5:4B:C3:FC,-102
BLE,1708074014893065953,C2:74:87:3B:28:C6,-103
BLE,1708074014965482801,F8:64:A5:4B:C3:FC,-88
BLE,1708074015143590141,D3:F4:55:AB:96:20,-93
BLE,1708074015545819287,F8:64:A5:4B:C3:FC,-100
BLE,1708074015664408681,C2:74:87:3B:28:C6,-98
BLE,1708074016489802880,D3:F4:55:AB:96:20,-82
BLE,1708074016498674174,F8:64:A5:4B:C3:FC,-96
BLE,1708074016627383357,C2:74:87:3B:28:C6,-102
BLE,1708074016825621776,C2:74:87:3B:28:C6,-95
BLE,1708074016875267266,D3:F4:55:AB:96:20,-92
BLE,1708074017211179495,C2:74:87:3B:28:C6,-98
BLE,1708074017397314717,C2:74:87:3B:28:C6,-98
BLE,1708074017591771819,C2:74:87:3B:28:C6,-98
BLE,1708074017778233373,C2:74:87:3B:28:C6,-86
BLE,1708074018164105216,C2:74:87:3B:28:C6,-85
BLE,1708074018226264442,D3:F4:55:AB:96:20,-78
BLE,1708074018228542849,F8:64:A5:4B:C3:FC,-98
BLE,1708074018610652666,F8:64:A5:4B:C3:FC,-95
BLE,1708074019122085998,C2:74:87:3B:28:C6,-86
BLE,1708074020135914410,D3:F4:55:AB:96:20,-93
BLE,1708074020341152173,F8:64:A5:4B:C3:FC,-99
BLE,1708074020528510723,F8:64:A5:4B:C3:FC,-97
BLE,1708074021106605929,D3:F4:55:AB:96:20,-92
BLE,1708074021113794772,F8:64:A5:4B:C3:FC,-98
BLE,1708074021303231105,D3:F4:55:AB:96:20,-78
