BLE,1708113600183013974,F8:64:A5:4B:C3:FC,-96
BLE,1708113600211739021,D3:F4:55:AB:96:20,-91
BLE,1708113600400157925,D3:F4:55:AB:96:20,-94
BLE,1708113600472081271,C2:74:87:3B:28:C6,-101
BLE,1708113600596748349,D3:F4:55:AB:96:20,-90
BLE,1708113600769242213,F8:64:A5:4B:C3:FC,-94
BLE,1708113600792167276,D3:F4:55:AB:96:20,-96
BLE,1708113600860003550,C2:74:87:3B:28:C6,-95
BLE,1708113600985778208,D3:F4:55:AB:96:20,-96
BLE,1708113601051446904,C2:74:87:3B:28:C6,-89
BLE,1708113601184353585,D3:F4:55:AB:96:20,-76
BLE,1708113601377595435,D3:F4:55:AB:96:20,-96
BLE,1708113601755252742,D3:F4:55:AB:96:20,-95
BLE,1708113601915718640,F8:64:A5:4B:C3:FC,-94
BLE,1708113601947290096,D3:F4:55:AB:96:20,-90
BLE,1708113602140842362,D3:F4:55:AB:96:20,-87
BLE,1708113602203850108,C2:74:87:3B:28:C6,-98
BLE,1708113602330653638,D3:F4:55:AB:96:20,-90
BLE,1708113602501400175,F8:64:A5:4B:C3:FC,-93
BLE,1708113602516358884,D3:F4:55:AB:96:20,-95
BLE,1708113602586702818,C2:74:87:3B:28:C6,-101
BLE,1708113602707212700,D3:F4:55:AB:96:20,-86
BLE,1708113602901468131,D3:F4:55:AB:96:20,-95
BLE,1708113602968243824,C2:74:87:3B:28:C6,-98
BLE,1708113603088413707,F8:64:A5:4B:C3:FC,-95
BLE,1708113603096879934,D3:F4:55:AB:96:20,-76
BLE,1708113603289422370,D3:F4:55:AB:96:20,-86
BLE,1708113603349040542,C2:74:87:3B:28:C6,-88
BLE,1708113603471566418,F8:64:A5:4B:C3:FC,-94
BLE,1708113603484488508,D3:F4:55:AB:96:20,-96
BLE,1708113603677035736,D3:F4:55:AB:96:20,-90
BLE,1708113603867103887,D3:F4:55:AB:96:20,-95
BLE,1708113604064505060,D3:F4:55:AB:96:20,-90
BLE,1708113604119966451,C2:74:87:3B:28:C6,-82
BLE,1708113604250672139,D3:F4:55:AB:96:20,-85
BLE,1708113604442233328,D3:F4:55:AB:96:20,-90
BLE,1708113604615611025,F8:64:A5:4B:C3:FC,-94
BLE,1708113604824527001,D3:F4:55:AB:96:20,-76
BLE,1708113604888286036,C2:74:87:3B:28:C6,-93
BLE,1708113604998662529,F8:64:A5:4B:C3:FC,-96
BLE,1708113605019397889,D3:F4:55:AB:96:20,-97
BLE,1708113605214604611,D3:F4:55:AB:96:20,-96
BLE,1708113605381855825,F8:64:A5:4B:C3:FC,-96
BLE,1708113605407064132,D3:F4:55:AB:96:20,-86
BLE,1708113605762005046,F8:64:A5:4B:C3:FC,-95
BLE,1708113605797689574,D3:F4:55:AB:96:20,-76
BLE,1708113605994413208,D3:F4:55:AB:96:20,-76
BLE,1708113606149408206,F8:64:A5:4B:C3:FC,-95
BLE,1708113606238618256,C2:74:87:3B:28:C6,-84
BLE,1708113606379593416,D3:F4:55:AB:96:20,-90
BLE,1708113606433740312,C2:74:87:3B:28:C6,-100
BLE,1708113606529611427,F8:64:A5:4B:C3:FC,-95
BLE,1708113606625674376,C2:74:87:3B:28:C6,-102
BLE,1708113606759056723,D3:F4:55:AB:96:20,-90
BLE,1708113606814342407,C2:74:87:3B:28:C6,-100
BLE,1708113607003377146,C2:74:87:3B:28:C6,-93
BLE,1708113607324699653,D3:F4:55:AB:96:20,-91
BLE,1708113607387200192,C2:74:87:3B:28:C6,-84
BLE,1708113607519387627,D3:F4:55:AB:96:20,-88
BLE,1708113607708991198,D3:F4:55:AB:96:20,-79
BLE,1708113607765528586,C2:74:87:3B:28:C6,-94
BLE,1708113607899691724,D3:F4:55:AB:96:20,-94
BLE,1708113608089645461,D3:F4:55:AB:96:20,-92
BLE,1708113608284164686,D3:F4:55:AB:96:20,-96
BLE,1708113608550223676,C2:74:87:3B:28:C6,-97
BLE,1708113608667196068,D3:F4:55:AB:96:20,-97
BLE,1708113608937886379,C2:74:87:3B:28:C6,-93
BLE,1708113609056624475,D3:F4:55:AB:96:20,-91
BLE,1708113609205905572,F8:64:A5:4B:C3:FC,-94
BLE,1708113609242045683,D3:F4:55:AB:96:20,-96
BLE,1708113609813426934,D3:F4:55:AB:96:20,-98
BLE,1708113609973497252,F8:64:A5:4B:C3:FC,-85
BLE,1708113610079693465,C2:74:87:3B:28:C6,-92
BLE,1708113610195898902,D3:F4:55:AB:96:20,-96
BLE,1708113610355731305,F8:64:A5:4B:C3:FC,-94
BLE,1708113610585048353,D3:F4:55:AB:96:20,-91
BLE,1708113610936774655,F8:64:A5:4B:C3:FC,-96
BLE,1708113610959689469,D3:F4:55:AB:96:20,-97
BLE,1708113611049656476,C2:74:87:3B:28:C6,-93
BLE,1708113611152160284,D3:F4:55:AB:96:20,-90
BLE,1708113611321712452,F8:64:A5:4B:C3:FC,-96
BLE,1708113611433874442,C2:74:87:3B:28:C6,-82
BLE,1708113611536879748,D3:F4:55:AB:96:20,-94
BLE,1708113611730282768,D3:F4:55:AB:96:20,-96
BLE,1708113611731628098,D3:F4:55:AB:96:20,-91
BLE,1708113611814690375,C2:74:87:3B:28:C6,-93
BLE,1708113611919721717,D3:F4:55:AB:96:20,-94
BLE,1708113612087344307,F8:64:A5:4B:C3:FC,-96
BLE,1708113612114222652,D3:F4:55:AB:96:20,-90
BLE,1708113612198704633,C2:74:87:3B:28:C6,-92
BLE,1708113612471088025,F8:64:A5:4B:C3:FC,-93
BLE,1708113612689801186,D3:F4:55:AB:96:20,-95
