BLE,1707548508045024440,D3:F4:55:AB:96:20,-96
BLE,1707548508153802221,C2:74:87:3B:28:C6,-93
BLE,1707548508924995441,C2:74:87:3B:28:C6,-91
BLE,1707548509302023478,C2:74:87:3B:28:C6,-83
BLE,1707548509681065466,C2:74:87:3B:28:C6,-93
BLE,1707548510154352119,D3:F4:55:AB:96:20,-97
BLE,1707548510446627957,C2:74:87:3B:28:C6,-92
BLE,1707548511211847657,C2:74:87:3B:28:C6,-91
BLE,1707548511598380743,C2:74:87:3B:28:C6,-77
BLE,1707548511887891966,D3:F4:55:AB:96:20,-97
BLE,1707548511977225232,C2:74:87:3B:28:C6,-92
BLE,1707548512944995088,C2:74:87:3B:28:C6,-92
BLE,1707548513332102089,C2:74:87:3B:28:C6,-78
BLE,1707548513526673440,C2:74:87:3B:28:C6,-93
BLE,1707548513912311571,C2:74:87:3B:28:C6,-93
BLE,1707548514291729141,C2:74:87:3B:28:C6,-92
BLE,1707548514580673499,D3:F4:55:AB:96:20,-96
BLE,1707548514676036727,C2:74:87:3B:28:C6,-90
BLE,1707548514863424341,C2:74:87:3B:28:C6,-91
BLE,1707548515318354257,D3:F4:55:AB:96:20,-87
BLE,1707548515411220179,C2:74:87:3B:28:C6,-91
BLE,1707548515605751920,C2:74:87:3B:28:C6,-94
BLE,1707548516371650141,C2:74:87:3B:28:C6,-92
BLE,1707548516662303961,D3:F4:55:AB:96:20,-86
BLE,1707548516760949718,C2:74:87:3B:28:C6,-90
BLE,1707548517049229515,D3:F4:55:AB:96:20,-97
BLE,1707548517526572573,C2:74:87:3B:28:C6,-77
BLE,1707548518296862025,C2:74:87:3B:28:C6,-92
BLE,1707548518987624958,D3:F4:55:AB:96:20,-98
BLE,1707548519068845401,C2:74:87:3B:28:C6,-91
BLE,1707548519258998947,C2:74:87:3B:28:C6,-93
BLE,1707548519374829386,D3:F4:55:AB:96:20,-97
BLE,1707548519569820922,D3:F4:55:AB:96:20,-103
BLE,1707548519644600838,C2:74:87:3B:28:C6,-93
BLE,1707548520219860844,C2:74:87:3B:28:C6,-91
BLE,1707548520412029089,C2:74:87:3B:28:C6,-82
BLE,1707548520608249245,C2:74:87:3B:28:C6,-102
BLE,1707548520729932012,D3:F4:55:AB:96:20,-97
BLE,1707548520799150164,C2:74:87:3B:28:C6,-91
BLE,1707548520924196175,D3:F4:55:AB:96:20,-89
BLE,1707548521113757965,D3:F4:55:AB:96:20,-99
BLE,1707548521184637947,C2:74:87:3B:28:C6,-92
BLE,1707548521563365833,C2:74:87:3B:28:C6,-79
BLE,1707548521948241006,C2:74:87:3B:28:C6,-88
BLE,1707548522330729730,C2:74:87:3B:28:C6,-92
BLE,1707548523026500299,D3:F4:55:AB:96:20,-97
BLE,1707548523224135055,D3:F4:55:AB:96:20,-90
BLE,1707548523480659351,C2:74:87:3B:28:C6,-83
BLE,1707548523865402650,C2:74:87:3B:28:C6,-92
BLE,1707548523995717687,D3:F4:55:AB:96:20,-99
BLE,1707548524060379374,C2:74:87:3B:28:C6,-93
BLE,1707548524249606993,C2:74:87:3B:28:C6,-91
BLE,1707548524445868670,C2:74:87:3B:28:C6,-94
BLE,1707548524776513995,D3:F4:55:AB:96:20,-99
BLE,1707548524822451748,F8:64:A5:4B:C3:FC,-100
BLE,1707548524832986253,C2:74:87:3B:28:C6,-80
BLE,1707548524965073825,D3:F4:55:AB:96:20,-96
BLE,1707548525027899310,C2:74:87:3B:28:C6,-93
BLE,1707548525414377894,C2:74:87:3B:28:C6,-92
BLE,1707548525541746233,D3:F4:55:AB:96:20,-103
BLE,1707548525607542958,F8:64:A5:4B:C3:FC,-102
BLE,1707548525730286355,D3:F4:55:AB:96:20,-99
BLE,1707548525796697369,C2:74:87:3B:28:C6,-94
BLE,1707548526110612628,D3:F4:55:AB:96:20,-96
BLE,1707548526177191308,C2:74:87:3B:28:C6,-93
BLE,1707548526492912186,D3:F4:55:AB:96:20,-98
BLE,1707548526578435924,F8:64:A5:4B:C3:FC,-90
BLE,1707548527255794849,D3:F4:55:AB:96:20,-99
BLE,1707548527728557127,C2:74:87:3B:28:C6,-93
BLE,1707548527829803309,D3:F4:55:AB:96:20,-86
BLE,1707548527923234269,F8:64:A5:4B:C3:FC,-100
BLE,1707548528020433840,D3:F4:55:AB:96:20,-87
BLE,1707548528404257100,D3:F4:55:AB:96:20,-96
BLE,1707548528509421185,C2:74:87:3B:28:C6,-94
BLE,1707548528885835055,C2:74:87:3B:28:C6,-78
BLE,1707548528976136318,D3:F4:55:AB:96:20,-89
BLE,1707548529652947704,C2:74:87:3B:28:C6,-92
BLE,1707548529751149271,D3:F4:55:AB:96:20,-90
BLE,1707548529846143934,C2:74:87:3B:28:C6,-94
BLE,1707548529938387022,D3:F4:55:AB:96:20,-99
BLE,1707548530317309801,D3:F4:55:AB:96:20,-101
BLE,1707548530513613270,D3:F4:55:AB:96:20,-103
BLE,1707548530620405057,C2:74:87:3B:28:C6,-91
BLE,1707548530811621627,C2:74:87:3B:28:C6,-93
BLE,1707548531202986569,C2:74:87:3B:28:C6,-92
BLE,1707548531789259360,C2:74:87:3B:28:C6,-76
BLE,1707548532049722809,D3:F4:55:AB:96:20,-98
BLE,1707548532933332252,C2:74:87:3B:28:C6,-77
BLE,1707548533514695977,C2:74:87:3B:28:C6,-92
BLE,1707548533780524824,D3:F4:55:AB:96:20,-87
