BLE,1707508800464391245,D3:F4:55:AB:96:20,-102
BLE,1707508800653880005,D3:F4:55:AB:96:20,-102
BLE,1707508800659786025,C2:74:87:3B:28:C6,-77
BLE,1707508800849600450,C2:74:87:3B:28:C6,-92
BLE,1707508801039217250,D3:F4:55:AB:96:20,-86
BLE,1707508801426159031,C2:74:87:3B:28:C6,-93
BLE,1707508801801750063,D3:F4:55:AB:96:20,-101
BLE,1707508802007938719,C2:74:87:3B:28:C6,-92
BLE,1707508802394563959,C2:74:87:3B:28:C6,-93
BLE,1707508802496989373,F8:64:A5:4B:C3:FC,-100
BLE,1707508802772886731,C2:74:87:3B:28:C6,-92
BLE,1707508802956263721,D3:F4:55:AB:96:20,-98
BLE,1707508802964250275,C2:74:87:3B:28:C6,-77
BLE,1707508803149677383,D3:F4:55:AB:96:20,-89
BLE,1707508803159974761,C2:74:87:3B:28:C6,-92
BLE,1707508803259700310,F8:64:A5:4B:C3:FC,-92
BLE,1707508803540206734,C2:74:87:3B:28:C6,-82
BLE,1707508803927898762,C2:74:87:3B:28:C6,-92
BLE,1707508804309564354,C2:74:87:3B:28:C6,-92
BLE,1707508804869468248,D3:F4:55:AB:96:20,-98
BLE,1707508804889692548,C2:74:87:3B:28:C6,-92
BLE,1707508805263706793,D3:F4:55:AB:96:20,-103
BLE,1707508805651168281,C2:74:87:3B:28:C6,-92
BLE,1707508805760446128,F8:64:A5:4B:C3:FC,-101
BLE,1707508805837394136,D3:F4:55:AB:96:20,-97
BLE,1707508805840642624,C2:74:87:3B:28:C6,-92
BLE,1707508806218957020,D3:F4:55:AB:96:20,-83
BLE,1707508806527236175,F8:64:A5:4B:C3:FC,-98
BLE,1707508806599713866,C2:74:87:3B:28:C6,-92
BLE,1707508806802414118,D3:F4:55:AB:96:20,-98
BLE,1707508806982421287,C2:74:87:3B:28:C6,-92
BLE,1707508807182877340,D3:F4:55:AB:96:20,-98
BLE,1707508807380231737,D3:F4:55:AB:96:20,-102
BLE,1707508807566994756,C2:74:87:3B:28:C6,-93
BLE,1707508807959994515,C2:74:87:3B:28:C6,-92
BLE,1707508808258181248,F8:64:A5:4B:C3:FC,-102
BLE,1707508808532849485,C2:74:87:3B:28:C6,-92
BLE,1707508808540595665,D3:F4:55:AB:96:20,-99
BLE,1707508808919670809,C2:74:87:3B:28:C6,-92
BLE,1707508808921980217,D3:F4:55:AB:96:20,-98
BLE,1707508809306800672,C2:74:87:3B:28:C6,-92
BLE,1707508809309542204,D3:F4:55:AB:96:20,-100
BLE,1707508809500805082,C2:74:87:3B:28:C6,-92
BLE,1707508809701660924,D3:F4:55:AB:96:20,-99
BLE,1707508810084388138,C2:74:87:3B:28:C6,-94
BLE,1707508810275638974,C2:74:87:3B:28:C6,-92
BLE,1707508810468342846,C2:74:87:3B:28:C6,-93
BLE,1707508810851067768,C2:74:87:3B:28:C6,-93
BLE,1707508811052945524,D3:F4:55:AB:96:20,-85
BLE,1707508811619387976,C2:74:87:3B:28:C6,-92
BLE,1707508811630963058,D3:F4:55:AB:96:20,-90
BLE,1707508811817216913,D3:F4:55:AB:96:20,-98
BLE,1707508811899538234,F8:64:A5:4B:C3:FC,-99
BLE,1707508812004086307,C2:74:87:3B:28:C6,-77
BLE,1707508812203423155,D3:F4:55:AB:96:20,-98
BLE,1707508813168318554,D3:F4:55:AB:96:20,-86
BLE,1707508813349687302,C2:74:87:3B:28:C6,-92
BLE,1707508813366667823,D3:F4:55:AB:96:20,-103
BLE,1707508813433546868,F8:64:A5:4B:C3:FC,-101
BLE,1707508813730930854,C2:74:87:3B:28:C6,-92
BLE,1707508814137483980,D3:F4:55:AB:96:20,-100
BLE,1707508814499287187,C2:74:87:3B:28:C6,-92
BLE,1707508814522225561,D3:F4:55:AB:96:20,-95
BLE,1707508814781551104,F8:64:A5:4B:C3:FC,-101
BLE,1707508814877091085,C2:74:87:3B:28:C6,-93
BLE,1707508815260356880,C2:74:87:3B:28:C6,-83
BLE,1707508815646863579,C2:74:87:3B:28:C6,-92
BLE,1707508816029137211,C2:74:87:3B:28:C6,-91
BLE,1707508817014243452,D3:F4:55:AB:96:20,-101
BLE,1707508817173434615,C2:74:87:3B:28:C6,-93
BLE,1707508817363954912,C2:74:87:3B:28:C6,-92
BLE,1707508817401215025,D3:F4:55:AB:96:20,-97
BLE,1707508817554442668,C2:74:87:3B:28:C6,-91
BLE,1707508818366219216,D3:F4:55:AB:96:20,-88
BLE,1707508818754674991,D3:F4:55:AB:96:20,-90
BLE,1707508819273503286,C2:74:87:3B:28:C6,-81
BLE,1707508819393038678,F8:64:A5:4B:C3:FC,-101
BLE,1707508819774690187,F8:64:A5:4B:C3:FC,-94
BLE,1707508819899502144,D3:F4:55:AB:96:20,-98
BLE,1707508820434230255,C2:74:87:3B:28:C6,-93
BLE,1707508820481016582,D3:F4:55:AB:96:20,-100
BLE,1707508820623881888,C2:74:87:3B:28:C6,-91
BLE,1707508821008201971,C2:74:87:3B:28:C6,-91
BLE,1707508821126362702,F8:64:A5:4B:C3:FC,-99
BLE,1707508821246129802,D3:F4:55:AB:96:20,-97
BLE,1707508821389172357,C2:74:87:3B:28:C6,-78
BLE,1707508822478570464,F8:64:A5:4B:C3:FC,-102
BLE,1707508823177383970,D3:F4:55:AB:96:20,-103
BLE,1707508823304180419,C2:74:87:3B:28:C6,-77
BLE,1707508823682427607,C2:74:87:3B:28:C6,-91
BLE,1707508823747416492,D3:F4:55:AB:96:20,-98
BLE,1707508824130385747,D3:F4:55:AB:96:20,-88
BLE,1707508824327469436,D3:F4:55:AB:96:20,-99
BLE,1707508824443531300,C2:74:87:3B:28:C6,-93
BLE,1707508824714938340,D3:F4:55:AB:96:20,-88
BLE,1707508824828001340,C2:74:87:3B:28:C6,-93
BLE,1707508824909616706,D3:F4:55:AB:96:20,-101
BLE,1707508825154976134,F8:64:A5:4B:C3:FC,-102
BLE,1707508825865825554,D3:F4:55:AB:96:20,-101
BLE,1707508826446474579,D3:F4:55:AB:96:20,-98
BLE,1707508826559870452,C2:74:87:3B:28:C6,-79
BLE,1707508826939951175,C2:74:87:3B:28:C6,-92
BLE,1707508827028762639,D3:F4:55:AB:96:20,-96
BLE,1707508827326754082,C2:74:87:3B:28:C6,-78
BLE,1707508828096409410,C2:74:87:3B:28:C6,-91
