BLE,1708131600150616916,C2:74:87:3B:28:C6,-99
BLE,1708131600215583064,D3:F4:55:AB:96:20,-95
BLE,1708131600405820233,D3:F4:55:AB:96:20,-97
BLE,1708131600538455978,C2:74:87:3B:28:C6,-93
BLE,1708131600600803760,D3:F4:55:AB:96:20,-96
BLE,1708131600791630219,D3:F4:55:AB:96:20,-90
BLE,1708131600980144269,D3:F4:55:AB:96:20,-96
BLE,1708131601175129755,D3:F4:55:AB:96:20,-90
BLE,1708131601699558507,C2:74:87:3B:28:C6,-89
BLE,1708131601755854269,D3:F4:55:AB:96:20,-85
BLE,1708131601863759350,F8:64:A5:4B:C3:FC,-95
BLE,1708131601892638374,C2:74:87:3B:28:C6,-82
BLE,1708131602132547953,D3:F4:55:AB:96:20,-95
BLE,1708131602276808824,C2:74:87:3B:28:C6,-90
BLE,1708131602323427578,D3:F4:55:AB:96:20,-89
BLE,1708131602468043115,C2:74:87:3B:28:C6,-98
BLE,1708131602516929569,D3:F4:55:AB:96:20,-86
BLE,1708131602857150256,C2:74:87:3B:28:C6,-92
BLE,1708131603014757206,F8:64:A5:4B:C3:FC,-94
BLE,1708131603237745635,C2:74:87:3B:28:C6,-93
BLE,1708131603277307956,D3:F4:55:AB:96:20,-97
BLE,1708131603469398160,D3:F4:55:AB:96:20,-90
BLE,1708131603627583524,C2:74:87:3B:28:C6,-101
BLE,1708131603658325792,D3:F4:55:AB:96:20,-95
BLE,1708131603777653292,F8:64:A5:4B:C3:FC,-96
BLE,1708131603817771693,C2:74:87:3B:28:C6,-89
BLE,1708131603853127528,D3:F4:55:AB:96:20,-91
BLE,1708131604239435512,D3:F4:55:AB:96:20,-92
BLE,1708131604580436780,C2:74:87:3B:28:C6,-99
BLE,1708131604778842962,C2:74:87:3B:28:C6,-103
BLE,1708131605012073981,D3:F4:55:AB:96:20,-97
BLE,1708131605129476029,F8:64:A5:4B:C3:FC,-95
BLE,1708131605352674083,C2:74:87:3B:28:C6,-97
BLE,1708131605402791700,D3:F4:55:AB:96:20,-96
BLE,1708131605779514009,D3:F4:55:AB:96:20,-96
BLE,1708131605975718741,D3:F4:55:AB:96:20,-84
BLE,1708131606094760200,F8:64:A5:4B:C3:FC,-95
BLE,1708131606119258198,C2:74:87:3B:28:C6,-94
BLE,1708131606173649592,D3:F4:55:AB:96:20,-90
BLE,1708131606360665938,D3:F4:55:AB:96:20,-95
