BLE,1708106400259970403,D3:F4:55:AB:96:20,-97
BLE,1708106400413652507,F8:64:A5:4B:C3:FC,-95
BLE,1708106400795274698,F8:64:A5:4B:C3:FC,-94
BLE,1708106400830571242,D3:F4:55:AB:96:20,-90
BLE,1708106401429838956,C2:74:87:3B:28:C6,-92
BLE,1708106401598506056,D3:F4:55:AB:96:20,-95
BLE,1708106401787612662,D3:F4:55:AB:96:20,-95
BLE,1708106401982039195,D3:F4:55:AB:96:20,-94
BLE,1708106402179740876,D3:F4:55:AB:96:20,-90
BLE,1708106402193071548,C2:74:87:3B:28:C6,-92
BLE,1708106402367579989,D3:F4:55:AB:96:20,-84
BLE,1708106402583484147,C2:74:87:3B:28:C6,-91
BLE,1708106402756002641,D3:F4:55:AB:96:20,-97
BLE,1708106402770058226,C2:74:87:3B:28:C6,-101
BLE,1708106402944678375,D3:F4:55:AB:96:20,-91
BLE,1708106403293876090,F8:64:A5:4B:C3:FC,-95
BLE,1708106403341000357,C2:74:87:3B:28:C6,-93
BLE,1708106403522625048,D3:F4:55:AB:96:20,-94
BLE,1708106403679723924,F8:64:A5:4B:C3:FC,-94
BLE,1708106403909802667,D3:F4:55:AB:96:20,-90
BLE,1708106403924003126,C2:74:87:3B:28:C6,-92
BLE,1708106404096354663,D3:F4:55:AB:96:20,-95
BLE,1708106404260666956,F8:64:A5:4B:C3:FC,-85
BLE,1708106404287140218,D3:F4:55:AB:96:20,-96
BLE,1708106404304380368,C2:74:87:3B:28:C6,-83
BLE,1708106404646357625,F8:64:A5:4B:C3:FC,-95
BLE,1708106404687620385,C2:74:87:3B:28:C6,-94
BLE,1708106404864447188,D3:F4:55:AB:96:20,-95
BLE,1708106405072852057,C2:74:87:3B:28:C6,-95
BLE,1708106405227663447,F8:64:A5:4B:C3:FC,-81
BLE,1708106405253895961,D3:F4:55:AB:96:20,-97
BLE,1708106405449500238,D3:F4:55:AB:96:20,-96
BLE,1708106405645663637,D3:F4:55:AB:96:20,-91
BLE,1708106405839128885,D3:F4:55:AB:96:20,-94
BLE,1708106405996952632,F8:64:A5:4B:C3:FC,-95
BLE,1708106406233176757,D3:F4:55:AB:96:20,-85
BLE,1708106406431944349,D3:F4:55:AB:96:20,-91
BLE,1708106406619811005,D3:F4:55:AB:96:20,-95
BLE,1708106407187856947,C2:74:87:3B:28:C6,-94
BLE,1708106407196827978,D3:F4:55:AB:96:20,-91
BLE,1708106407380186078,C2:74:87:3B:28:C6,-99
BLE,1708106407579550208,D3:F4:55:AB:96:20,-90
BLE,1708106407764953046,D3:F4:55:AB:96:20,-96
BLE,1708106407927406850,F8:64:A5:4B:C3:FC,-84
BLE,1708106407953500698,C2:74:87:3B:28:C6,-94
BLE,1708106408332501325,D3:F4:55:AB:96:20,-97
BLE,1708106408335050435,C2:74:87:3B:28:C6,-94
BLE,1708106408523742504,D3:F4:55:AB:96:20,-90
BLE,1708106408529149055,C2:74:87:3B:28:C6,-90
BLE,1708106408691847525,F8:64:A5:4B:C3:FC,-85
BLE,1708106408717079336,D3:F4:55:AB:96:20,-95
BLE,1708106408919984072,C2:74:87:3B:28:C6,-94
BLE,1708106409277238743,F8:64:A5:4B:C3:FC,-95
BLE,1708106409295330221,D3:F4:55:AB:96:20,-95
BLE,1708106409296940545,C2:74:87:3B:28:C6,-99
BLE,1708106409663622244,F8:64:A5:4B:C3:FC,-95
BLE,1708106409682532968,C2:74:87:3B:28:C6,-84
BLE,1708106409865736860,D3:F4:55:AB:96:20,-96
BLE,1708106410046963847,F8:64:A5:4B:C3:FC,-94
BLE,1708106410058137407,D3:F4:55:AB:96:20,-96
BLE,1708106410060380519,C2:74:87:3B:28:C6,-98
BLE,1708106410639942522,D3:F4:55:AB:96:20,-92
BLE,1708106410808145918,F8:64:A5:4B:C3:FC,-84
BLE,1708106410828273343,C2:74:87:3B:28:C6,-100
BLE,1708106410837711830,D3:F4:55:AB:96:20,-79
BLE,1708106411030476083,D3:F4:55:AB:96:20,-95
BLE,1708106411412527569,C2:74:87:3B:28:C6,-100
BLE,1708106411424147877,D3:F4:55:AB:96:20,-76
BLE,1708106411619986904,D3:F4:55:AB:96:20,-85
BLE,1708106411808817139,D3:F4:55:AB:96:20,-91
BLE,1708106412181392014,C2:74:87:3B:28:C6,-93
