BLE,1708092136606238965,C2:74:87:3B:28:C6,-99
BLE,1708092136941741226,D3:F4:55:AB:96:20,-96
BLE,1708092136986616002,C2:74:87:3B:28:C6,-83
BLE,1708092137017891666,F8:64:A5:4B:C3:FC,-86
BLE,1708092137137057682,D3:F4:55:AB:96:20,-91
BLE,1708092137328442820,D3:F4:55:AB:96:20,-90
BLE,1708092137371708353,C2:74:87:3B:28:C6,-98
BLE,1708092137708363984,D3:F4:55:AB:96:20,-94
BLE,1708092137978338511,F8:64:A5:4B:C3:FC,-88
BLE,1708092138491828382,D3:F4:55:AB:96:20,-97
BLE,1708092138748410047,F8:64:A5:4B:C3:FC,-101
BLE,1708092138872057127,D3:F4:55:AB:96:20,-92
BLE,1708092139064560636,D3:F4:55:AB:96:20,-92
BLE,1708092139453112056,D3:F4:55:AB:96:20,-91
BLE,1708092139515029680,F8:64:A5:4B:C3:FC,-103
BLE,1708092139842612973,D3:F4:55:AB:96:20,-84
BLE,1708092140031927703,D3:F4:55:AB:96:20,-91
BLE,1708092140220736602,D3:F4:55:AB:96:20,-91
BLE,1708092140281475105,F8:64:A5:4B:C3:FC,-98
BLE,1708092140610700016,D3:F4:55:AB:96:20,-97
BLE,1708092141180798115,D3:F4:55:AB:96:20,-90
BLE,1708092141371139966,D3:F4:55:AB:96:20,-96
BLE,1708092141633466233,C2:74:87:3B:28:C6,-100
BLE,1708092141750079092,D3:F4:55:AB:96:20,-91
BLE,1708092142147430102,D3:F4:55:AB:96:20,-90
BLE,1708092142206915026,C2:74:87:3B:28:C6,-94
BLE,1708092142340234776,D3:F4:55:AB:96:20,-95
BLE,1708092142392779229,F8:64:A5:4B:C3:FC,-99
BLE,1708092142731215895,D3:F4:55:AB:96:20,-78
BLE,1708092142775104133,F8:64:A5:4B:C3:FC,-100
BLE,1708092143152773431,F8:64:A5:4B:C3:FC,-100
BLE,1708092143883590709,D3:F4:55:AB:96:20,-91
BLE,1708092144079190247,D3:F4:55:AB:96:20,-90
BLE,1708092144464083516,D3:F4:55:AB:96:20,-90
BLE,1708092144500571492,F8:64:A5:4B:C3:FC,-99
BLE,1708092144658978973,D3:F4:55:AB:96:20,-82
BLE,1708092144855118176,D3:F4:55:AB:96:20,-93
BLE,1708092145049753634,D3:F4:55:AB:96:20,-90
BLE,1708092145074135452,F8:64:A5:4B:C3:FC,-99
BLE,1708092145813563487,D3:F4:55:AB:96:20,-90
BLE,1708092146001962179,D3:F4:55:AB:96:20,-90
BLE,1708092146199778792,D3:F4:55:AB:96:20,-90
BLE,1708092146218163217,F8:64:A5:4B:C3:FC,-101
BLE,1708092146414791542,F8:64:A5:4B:C3:FC,-99
BLE,1708092146966679257,D3:F4:55:AB:96:20,-91
BLE,1708092147186440863,F8:64:A5:4B:C3:FC,-98
BLE,1708092147201317303,C2:74:87:3B:28:C6,-98
BLE,1708092147352619396,D3:F4:55:AB:96:20,-91
BLE,1708092147742312561,D3:F4:55:AB:96:20,-95
BLE,1708092148124913464,D3:F4:55:AB:96:20,-96
BLE,1708092148314491277,D3:F4:55:AB:96:20,-90
BLE,1708092148535929210,F8:64:A5:4B:C3:FC,-98
BLE,1708092148932225765,C2:74:87:3B:28:C6,-98
BLE,1708092149081171243,D3:F4:55:AB:96:20,-78
BLE,1708092149279390478,D3:F4:55:AB:96:20,-90
BLE,1708092149292439217,F8:64:A5:4B:C3:FC,-100
BLE,1708092149666635821,D3:F4:55:AB:96:20,-90
BLE,1708092149682506381,F8:64:A5:4B:C3:FC,-100
BLE,1708092149863574853,D3:F4:55:AB:96:20,-91
BLE,1708092150051305298,D3:F4:55:AB:96:20,-92
BLE,1708092150435227279,D3:F4:55:AB:96:20,-91
BLE,1708092150830290423,D3:F4:55:AB:96:20,-90
BLE,1708092151019917402,D3:F4:55:AB:96:20,-92
BLE,1708092151212880450,D3:F4:55:AB:96:20,-78
BLE,1708092151399201068,D3:F4:55:AB:96:20,-81
BLE,1708092152353324188,D3:F4:55:AB:96:20,-95
BLE,1708092152361535547,F8:64:A5:4B:C3:FC,-99
BLE,1708092152375329174,C2:74:87:3B:28:C6,-99
BLE,1708092152557294156,F8:64:A5:4B:C3:FC,-99
BLE,1708092152741355247,D3:F4:55:AB:96:20,-90
BLE,1708092152758666433,C2:74:87:3B:28:C6,-96
BLE,1708092152945080337,F8:64:A5:4B:C3:FC,-88
BLE,1708092153124872427,D3:F4:55:AB:96:20,-90
BLE,1708092153320740199,D3:F4:55:AB:96:20,-84
BLE,1708092153511630659,D3:F4:55:AB:96:20,-91
BLE,1708092153522857064,C2:74:87:3B:28:C6,-98
BLE,1708092153704653181,D3:F4:55:AB:96:20,-95
BLE,1708092153899526198,D3:F4:55:AB:96:20,-91
BLE,1708092153907372164,C2:74:87:3B:28:C6,-86
BLE,1708092154090922975,D3:F4:55:AB:96:20,-76
BLE,1708092154277520979,D3:F4:55:AB:96:20,-77
BLE,1708092154466176407,D3:F4:55:AB:96:20,-95
BLE,1708092154661644883,D3:F4:55:AB:96:20,-91
BLE,1708092154856529057,D3:F4:55:AB:96:20,-91
BLE,1708092155433784866,F8:64:A5:4B:C3:FC,-99
BLE,1708092155615895310,D3:F4:55:AB:96:20,-96
BLE,1708092155806893934,D3:F4:55:AB:96:20,-92
BLE,1708092156002981056,D3:F4:55:AB:96:20,-90
BLE,1708092156192064854,D3:F4:55:AB:96:20,-90
BLE,1708092156389164473,D3:F4:55:AB:96:20,-91
BLE,1708092156402117394,C2:74:87:3B:28:C6,-98
BLE,1708092156574518333,D3:F4:55:AB:96:20,-91
BLE,1708092156589598580,F8:64:A5:4B:C3:FC,-88
BLE,1708092156785950455,F8:64:A5:4B:C3:FC,-88
BLE,1708092156955389445,D3:F4:55:AB:96:20,-77
BLE,1708092157149187988,D3:F4:55:AB:96:20,-90
BLE,1708092157341666191,D3:F4:55:AB:96:20,-78
BLE,1708092157369198388,C2:74:87:3B:28:C6,-97
BLE,1708092158116785520,D3:F4:55:AB:96:20,-91
BLE,1708092158882191492,D3:F4:55:AB:96:20,-92
BLE,1708092159077094448,D3:F4:55:AB:96:20,-96
BLE,1708092159267140979,D3:F4:55:AB:96:20,-91
BLE,1708092159452894114,D3:F4:55:AB:96:20,-92
