BLE,1707069600122988813,F8:64:A5:4B:C3:FC,-62
BLE,1707069600510665032,F8:64:A5:4B:C3:FC,-51
BLE,1707069601282988397,F8:64:A5:4B:C3:FC,-58
BLE,1707069601478910124,F8:64:A5:4B:C3:FC,-61
BLE,1707069601665120759,F8:64:A5:4B:C3:FC,-58
BLE,1707069602043942716,F8:64:A5:4B:C3:FC,-60
BLE,1707069602819928235,F8:64:A5:4B:C3:FC,-42
BLE,1707069603205581461,F8:64:A5:4B:C3:FC,-62
BLE,1707069603595274590,F8:64:A5:4B:C3:FC,-49
BLE,1707069604364674465,F8:64:A5:4B:C3:FC,-76
BLE,1707069604747691366,F8:64:A5:4B:C3:FC,-60
BLE,1707069605712163346,F8:64:A5:4B:C3:FC,-58
BLE,1707069605908474489,F8:64:A5:4B:C3:FC,-61
BLE,1707069606284037081,F8:64:A5:4B:C3:FC,-56
BLE,1707069606664621574,F8:64:A5:4B:C3:FC,-57
BLE,1707069606853666199,F8:64:A5:4B:C3:FC,-61
BLE,1707069607045872189,F8:64:A5:4B:C3:FC,-57
BLE,1707069608209537761,F8:64:A5:4B:C3:FC,-59
BLE,1707069608595737110,F8:64:A5:4B:C3:FC,-45
BLE,1707069608790742716,F8:64:A5:4B:C3:FC,-60
BLE,1707069609370983799,F8:64:A5:4B:C3:FC,-61
BLE,1707069609748668092,F8:64:A5:4B:C3:FC,-57
BLE,1707069609941224081,F8:64:A5:4B:C3:FC,-60
BLE,1707069610327707179,F8:64:A5:4B:C3:FC,-58
BLE,1707069610718499180,F8:64:A5:4B:C3:FC,-50
BLE,1707069611305756698,F8:64:A5:4B:C3:FC,-61
BLE,1707069611690330927,F8:64:A5:4B:C3:FC,-62
BLE,1707069612070862753,F8:64:A5:4B:C3:FC,-62
BLE,1707069612267004689,F8:64:A5:4B:C3:FC,-58
BLE,1707069612838769466,F8:64:A5:4B:C3:FC,-62
BLE,1707069613225744854,F8:64:A5:4B:C3:FC,-60
BLE,1707069613422947036,F8:64:A5:4B:C3:FC,-46
BLE,1707069613608287132,F8:64:A5:4B:C3:FC,-60
BLE,1707069614000546877,F8:64:A5:4B:C3:FC,-41
