BLE,1708038000016254771,C2:74:87:3B:28:C6,-99
BLE,1708038000142526676,D3:F4:55:AB:96:20,-90
BLE,1708038000230206795,F8:64:A5:4B:C3:FC,-99
BLE,1708038000405499034,C2:74:87:3B:28:C6,-94
BLE,1708038000522943927,D3:F4:55:AB:96:20,-91
BLE,1708038000594178602,C2:74:87:3B:28:C6,-93
BLE,1708038000615378405,F8:64:A5:4B:C3:FC,-97
BLE,1708038000782122964,C2:74:87:3B:28:C6,-87
BLE,1708038000783645917,C2:74:87:3B:28:C6,-93
BLE,1708038000972958649,C2:74:87:3B:28:C6,-93
BLE,1708038000999864100,F8:64:A5:4B:C3:FC,-87
BLE,1708038001101765962,D3:F4:55:AB:96:20,-98
BLE,1708038001164770748,C2:74:87:3B:28:C6,-98
BLE,1708038001166232452,C2:74:87:3B:28:C6,-94
BLE,1708038001361250415,C2:74:87:3B:28:C6,-97
BLE,1708038001756523031,C2:74:87:3B:28:C6,-94
BLE,1708038001872618346,D3:F4:55:AB:96:20,-77
BLE,1708038001946644428,C2:74:87:3B:28:C6,-98
BLE,1708038002144148507,C2:74:87:3B:28:C6,-94
BLE,1708038002251867558,D3:F4:55:AB:96:20,-98
BLE,1708038002529244617,C2:74:87:3B:28:C6,-93
BLE,1708038002726250115,F8:64:A5:4B:C3:FC,-85
BLE,1708038002841861472,D3:F4:55:AB:96:20,-92
BLE,1708038003104342415,C2:74:87:3B:28:C6,-93
BLE,1708038003109330231,F8:64:A5:4B:C3:FC,-97
BLE,1708038003297566342,C2:74:87:3B:28:C6,-86
BLE,1708038003426682029,D3:F4:55:AB:96:20,-91
BLE,1708038003496988332,F8:64:A5:4B:C3:FC,-94
BLE,1708038003681921121,C2:74:87:3B:28:C6,-101
BLE,1708038003809367855,D3:F4:55:AB:96:20,-92
BLE,1708038003878803078,C2:74:87:3B:28:C6,-93
BLE,1708038004069383347,C2:74:87:3B:28:C6,-94
BLE,1708038004081006433,F8:64:A5:4B:C3:FC,-99
BLE,1708038004842528431,C2:74:87:3B:28:C6,-94
BLE,1708038005048153108,F8:64:A5:4B:C3:FC,-92
BLE,1708038005227595166,C2:74:87:3B:28:C6,-92
BLE,1708038005539580648,D3:F4:55:AB:96:20,-90
BLE,1708038005617002052,C2:74:87:3B:28:C6,-98
BLE,1708038005925484672,D3:F4:55:AB:96:20,-91
BLE,1708038006004241904,C2:74:87:3B:28:C6,-94
BLE,1708038006309822325,D3:F4:55:AB:96:20,-91
BLE,1708038006386755856,C2:74:87:3B:28:C6,-92
BLE,1708038006579818075,C2:74:87:3B:28:C6,-92
BLE,1708038006766915982,C2:74:87:3B:28:C6,-98
BLE,1708038006885393955,D3:F4:55:AB:96:20,-96
BLE,1708038007342931193,C2:74:87:3B:28:C6,-93
BLE,1708038007364962827,F8:64:A5:4B:C3:FC,-87
BLE,1708038007537026784,C2:74:87:3B:28:C6,-82
BLE,1708038007656820627,D3:F4:55:AB:96:20,-90
BLE,1708038007731885081,C2:74:87:3B:28:C6,-86
BLE,1708038007745534201,F8:64:A5:4B:C3:FC,-85
BLE,1708038007926364212,C2:74:87:3B:28:C6,-93
BLE,1708038008114468449,C2:74:87:3B:28:C6,-99
BLE,1708038008308711289,C2:74:87:3B:28:C6,-93
BLE,1708038008493972994,C2:74:87:3B:28:C6,-97
BLE,1708038008691716281,C2:74:87:3B:28:C6,-93
BLE,1708038009098210234,F8:64:A5:4B:C3:FC,-98
BLE,1708038009266927578,C2:74:87:3B:28:C6,-91
BLE,1708038009387709334,D3:F4:55:AB:96:20,-91
BLE,1708038009458297095,C2:74:87:3B:28:C6,-93
BLE,1708038009481323600,F8:64:A5:4B:C3:FC,-86
BLE,1708038009840490339,C2:74:87:3B:28:C6,-93
BLE,1708038009972016892,D3:F4:55:AB:96:20,-76
BLE,1708038010028026702,C2:74:87:3B:28:C6,-98
BLE,1708038010223408997,C2:74:87:3B:28:C6,-92
BLE,1708038010604364370,C2:74:87:3B:28:C6,-93
BLE,1708038010741966820,D3:F4:55:AB:96:20,-91
BLE,1708038010796863633,C2:74:87:3B:28:C6,-92
BLE,1708038010827648487,F8:64:A5:4B:C3:FC,-96
BLE,1708038011124700812,D3:F4:55:AB:96:20,-90
BLE,1708038011171469195,C2:74:87:3B:28:C6,-95
BLE,1708038011364248124,C2:74:87:3B:28:C6,-94
BLE,1708038011704818884,D3:F4:55:AB:96:20,-91
BLE,1708038011776979722,F8:64:A5:4B:C3:FC,-96
BLE,1708038012159258674,F8:64:A5:4B:C3:FC,-94
BLE,1708038012331822922,C2:74:87:3B:28:C6,-92
BLE,1708038012464006223,D3:F4:55:AB:96:20,-85
BLE,1708038012541615876,F8:64:A5:4B:C3:FC,-85
BLE,1708038012711544341,C2:74:87:3B:28:C6,-83
BLE,1708038012738680457,F8:64:A5:4B:C3:FC,-96
BLE,1708038012844158307,D3:F4:55:AB:96:20,-96
BLE,1708038013097569696,C2:74:87:3B:28:C6,-79
BLE,1708038013125753142,F8:64:A5:4B:C3:FC,-100
BLE,1708038013288778505,C2:74:87:3B:28:C6,-87
BLE,1708038013478640152,C2:74:87:3B:28:C6,-94
BLE,1708038013505580186,F8:64:A5:4B:C3:FC,-96
BLE,1708038013619727465,D3:F4:55:AB:96:20,-91
BLE,1708038013891489209,F8:64:A5:4B:C3:FC,-86
BLE,1708038014060868467,C2:74:87:3B:28:C6,-80
BLE,1708038014196891505,D3:F4:55:AB:96:20,-86
BLE,1708038014387267984,D3:F4:55:AB:96:20,-90
BLE,1708038014581958239,D3:F4:55:AB:96:20,-88
BLE,1708038014636931594,C2:74:87:3B:28:C6,-98
BLE,1708038014968127678,D3:F4:55:AB:96:20,-79
BLE,1708038015026848270,C2:74:87:3B:28:C6,-94
BLE,1708038015035563574,F8:64:A5:4B:C3:FC,-97
BLE,1708038015221861066,C2:74:87:3B:28:C6,-98
BLE,1708038015354205117,D3:F4:55:AB:96:20,-91
BLE,1708038015412388544,C2:74:87:3B:28:C6,-92
BLE,1708038015608088130,C2:74:87:3B:28:C6,-98
BLE,1708038015732255208,D3:F4:55:AB:96:20,-76
BLE,1708038015800299602,F8:64:A5:4B:C3:FC,-85
BLE,1708038015998606595,C2:74:87:3B:28:C6,-83
BLE,1708038016120101474,D3:F4:55:AB:96:20,-91
BLE,1708038016191900730,C2:74:87:3B:28:C6,-97
BLE,1708038016309794788,D3:F4:55:AB:96:20,-97
BLE,1708038016384683326,F8:64:A5:4B:C3:FC,-85
BLE,1708038016695682228,D3:F4:55:AB:96:20,-98
BLE,1708038016769001729,F8:64:A5:4B:C3:FC,-99
BLE,1708038016965353020,C2:74:87:3B:28:C6,-92
BLE,1708038017345637687,C2:74:87:3B:28:C6,-93
BLE,1708038017663607941,D3:F4:55:AB:96:20,-96
BLE,1708038017726755685,F8:64:A5:4B:C3:FC,-98
BLE,1708038017730526339,C2:74:87:3B:28:C6,-91
BLE,1708038017919606196,C2:74:87:3B:28:C6,-82
BLE,1708038018049002257,D3:F4:55:AB:96:20,-92
BLE,1708038018115279073,C2:74:87:3B:28:C6,-92
BLE,1708038018116488069,C2:74:87:3B:28:C6,-94
BLE,1708038018311554824,C2:74:87:3B:28:C6,-94
BLE,1708038018507025951,C2:74:87:3B:28:C6,-97
BLE,1708038018706368274,C2:74:87:3B:28:C6,-94
BLE,1708038018883438423,F8:64:A5:4B:C3:FC,-98
BLE,1708038018897619166,C2:74:87:3B:28:C6,-83
BLE,1708038019010165368,D3:F4:55:AB:96:20,-98
BLE,1708038019077579680,F8:64:A5:4B:C3:FC,-100
BLE,1708038019276298005,C2:74:87:3B:28:C6,-98
BLE,1708038019466893691,F8:64:A5:4B:C3:FC,-87
BLE,1708038019602185190,D3:F4:55:AB:96:20,-92
BLE,1708038019669769502,C2:74:87:3B:28:C6,-93
BLE,1708038019851901800,F8:64:A5:4B:C3:FC,-86
BLE,1708038019984785266,D3:F4:55:AB:96:20,-92
BLE,1708038020053680240,C2:74:87:3B:28:C6,-82
BLE,1708038020241547602,C2:74:87:3B:28:C6,-99
BLE,1708038020435814859,C2:74:87:3B:28:C6,-93
BLE,1708038020439169722,F8:64:A5:4B:C3:FC,-96
BLE,1708038020569588154,D3:F4:55:AB:96:20,-91
BLE,1708038020630661739,F8:64:A5:4B:C3:FC,-101
BLE,1708038020814950238,C2:74:87:3B:28:C6,-93
BLE,1708038020955526010,D3:F4:55:AB:96:20,-91
BLE,1708038021010240283,C2:74:87:3B:28:C6,-98
BLE,1708038021015797389,F8:64:A5:4B:C3:FC,-103
BLE,1708038021148187564,D3:F4:55:AB:96:20,-97
BLE,1708038021205244329,C2:74:87:3B:28:C6,-83
BLE,1708038021400296250,C2:74:87:3B:28:C6,-93
BLE,1708038021590242354,C2:74:87:3B:28:C6,-97
BLE,1708038021784332487,F8:64:A5:4B:C3:FC,-97
BLE,1708038021786265397,C2:74:87:3B:28:C6,-93
BLE,1708038021919510778,D3:F4:55:AB:96:20,-77
BLE,1708038022172460293,C2:74:87:3B:28:C6,-93
BLE,1708038022303467098,D3:F4:55:AB:96:20,-81
BLE,1708038022364741765,C2:74:87:3B:28:C6,-95
BLE,1708038022684478054,D3:F4:55:AB:96:20,-90
BLE,1708038022941184557,C2:74:87:3B:28:C6,-97
BLE,1708038023072814277,D3:F4:55:AB:96:20,-91
BLE,1708038023269796316,D3:F4:55:AB:96:20,-91
BLE,1708038023465845525,D3:F4:55:AB:96:20,-96
BLE,1708038023714472139,F8:64:A5:4B:C3:FC,-99
BLE,1708038023904446535,F8:64:A5:4B:C3:FC,-98
BLE,1708038023917198867,C2:74:87:3B:28:C6,-94
BLE,1708038024038353914,D3:F4:55:AB:96:20,-91
BLE,1708038024099628706,F8:64:A5:4B:C3:FC,-100
BLE,1708038024113377117,C2:74:87:3B:28:C6,-98
BLE,1708038024621701307,D3:F4:55:AB:96:20,-91
BLE,1708038024878477226,C2:74:87:3B:28:C6,-98
BLE,1708038025071115864,F8:64:A5:4B:C3:FC,-85
BLE,1708038025267107115,C2:74:87:3B:28:C6,-82
BLE,1708038025387176915,D3:F4:55:AB:96:20,-91
BLE,1708038025457168177,C2:74:87:3B:28:C6,-93
BLE,1708038025580842049,D3:F4:55:AB:96:20,-99
BLE,1708038025644313000,C2:74:87:3B:28:C6,-96
BLE,1708038025650421562,F8:64:A5:4B:C3:FC,-89
BLE,1708038025838424840,C2:74:87:3B:28:C6,-93
BLE,1708038025962219878,D3:F4:55:AB:96:20,-98
BLE,1708038026221921871,C2:74:87:3B:28:C6,-93
BLE,1708038026422296107,F8:64:A5:4B:C3:FC,-97
BLE,1708038026549387675,D3:F4:55:AB:96:20,-99
BLE,1708038026796730543,C2:74:87:3B:28:C6,-93
BLE,1708038026806580051,F8:64:A5:4B:C3:FC,-97
BLE,1708038027003880256,F8:64:A5:4B:C3:FC,-86
BLE,1708038027322199591,D3:F4:55:AB:96:20,-90
BLE,1708038027364832530,C2:74:87:3B:28:C6,-94
BLE,1708038027554185803,C2:74:87:3B:28:C6,-96
BLE,1708038027703385755,D3:F4:55:AB:96:20,-91
BLE,1708038027749630973,C2:74:87:3B:28:C6,-81
BLE,1708038027934980093,C2:74:87:3B:28:C6,-88
BLE,1708038028088309280,D3:F4:55:AB:96:20,-91
BLE,1708038028125957819,C2:74:87:3B:28:C6,-94
BLE,1708038028154597722,F8:64:A5:4B:C3:FC,-96
BLE,1708038028279740797,D3:F4:55:AB:96:20,-97
BLE,1708038028538625375,F8:64:A5:4B:C3:FC,-99
BLE,1708038028664737364,D3:F4:55:AB:96:20,-87
BLE,1708038028699253330,C2:74:87:3B:28:C6,-87
BLE,1708038028730913472,F8:64:A5:4B:C3:FC,-105
BLE,1708038028890555888,C2:74:87:3B:28:C6,-93
BLE,1708038029057154322,D3:F4:55:AB:96:20,-77
BLE,1708038029086395598,C2:74:87:3B:28:C6,-98
BLE,1708038029278497820,C2:74:87:3B:28:C6,-91
BLE,1708038029466346598,C2:74:87:3B:28:C6,-99
BLE,1708038029637024310,D3:F4:55:AB:96:20,-91
BLE,1708038029655457748,C2:74:87:3B:28:C6,-92
BLE,1708038029707234530,F8:64:A5:4B:C3:FC,-97
BLE,1708038030023330289,D3:F4:55:AB:96:20,-90
BLE,1708038030233457700,C2:74:87:3B:28:C6,-100
BLE,1708038030427142209,C2:74:87:3B:28:C6,-94
BLE,1708038030600753994,D3:F4:55:AB:96:20,-95
BLE,1708038030623256834,C2:74:87:3B:28:C6,-94
BLE,1708038030675060367,F8:64:A5:4B:C3:FC,-87
BLE,1708038030989115091,D3:F4:55:AB:96:20,-92
BLE,1708038030999233474,C2:74:87:3B:28:C6,-100
BLE,1708038031184173012,D3:F4:55:AB:96:20,-97
BLE,1708038031387066697,C2:74:87:3B:28:C6,-93
BLE,1708038031583036615,C2:74:87:3B:28:C6,-87
BLE,1708038031643302035,F8:64:A5:4B:C3:FC,-96
BLE,1708038031959895751,D3:F4:55:AB:96:20,-91
BLE,1708038031973260997,C2:74:87:3B:28:C6,-92
BLE,1708038032153472593,D3:F4:55:AB:96:20,-87
BLE,1708038032169628580,C2:74:87:3B:28:C6,-96
BLE,1708038032222313359,F8:64:A5:4B:C3:FC,-91
BLE,1708038032561995038,C2:74:87:3B:28:C6,-93
BLE,1708038032746007038,D3:F4:55:AB:96:20,-80
BLE,1708038032750407440,C2:74:87:3B:28:C6,-97
BLE,1708038032938581967,D3:F4:55:AB:96:20,-97
BLE,1708038032941442082,C2:74:87:3B:28:C6,-85
