BLE,1708221600095093274,D3:F4:55:AB:96:20,-97
BLE,1708221600167707588,C2:74:87:3B:28:C6,-92
BLE,1708221600357734292,C2:74:87:3B:28:C6,-99
BLE,1708221600376641325,F8:64:A5:4B:C3:FC,-102
BLE,1708221600479055579,D3:F4:55:AB:96:20,-96
BLE,1708221600556795368,C2:74:87:3B:28:C6,-102
BLE,1708221600867648528,D3:F4:55:AB:96:20,-75
BLE,1708221600952067619,F8:64:A5:4B:C3:FC,-94
BLE,1708221601056511071,D3:F4:55:AB:96:20,-86
BLE,1708221601132173037,C2:74:87:3B:28:C6,-93
BLE,1708221601635199931,D3:F4:55:AB:96:20,-75
BLE,1708221601920661631,F8:64:A5:4B:C3:FC,-83
BLE,1708221602020019315,D3:F4:55:AB:96:20,-91
BLE,1708221602091449969,C2:74:87:3B:28:C6,-97
BLE,1708221602210442809,D3:F4:55:AB:96:20,-86
BLE,1708221602282007128,C2:74:87:3B:28:C6,-93
BLE,1708221602299503294,F8:64:A5:4B:C3:FC,-95
BLE,1708221602399122977,D3:F4:55:AB:96:20,-90
BLE,1708221602476170854,C2:74:87:3B:28:C6,-98
BLE,1708221602781976537,D3:F4:55:AB:96:20,-89
BLE,1708221603162844691,D3:F4:55:AB:96:20,-89
BLE,1708221603353004352,D3:F4:55:AB:96:20,-97
BLE,1708221603451094001,C2:74:87:3B:28:C6,-92
BLE,1708221603541673770,D3:F4:55:AB:96:20,-96
BLE,1708221603632840578,F8:64:A5:4B:C3:FC,-96
BLE,1708221603642578656,C2:74:87:3B:28:C6,-99
BLE,1708221603834195602,C2:74:87:3B:28:C6,-82
BLE,1708221603930971466,D3:F4:55:AB:96:20,-89
BLE,1708221604028528910,C2:74:87:3B:28:C6,-88
BLE,1708221604416031364,C2:74:87:3B:28:C6,-94
BLE,1708221604597671733,F8:64:A5:4B:C3:FC,-95
BLE,1708221604606461732,C2:74:87:3B:28:C6,-91
BLE,1708221604687375673,D3:F4:55:AB:96:20,-96
BLE,1708221604794868360,C2:74:87:3B:28:C6,-90
BLE,1708221604983419571,F8:64:A5:4B:C3:FC,-94
BLE,1708221605068709782,D3:F4:55:AB:96:20,-97
BLE,1708221605262996548,D3:F4:55:AB:96:20,-97
BLE,1708221605365258844,F8:64:A5:4B:C3:FC,-93
BLE,1708221605377881616,C2:74:87:3B:28:C6,-98
BLE,1708221605453482000,D3:F4:55:AB:96:20,-96
BLE,1708221605572739005,C2:74:87:3B:28:C6,-90
BLE,1708221605833848030,D3:F4:55:AB:96:20,-84
BLE,1708221606331505075,F8:64:A5:4B:C3:FC,-94
BLE,1708221606602352803,D3:F4:55:AB:96:20,-85
BLE,1708221606715980752,F8:64:A5:4B:C3:FC,-96
BLE,1708221606991528208,D3:F4:55:AB:96:20,-90
BLE,1708221607095764619,F8:64:A5:4B:C3:FC,-95
BLE,1708221607177619097,D3:F4:55:AB:96:20,-97
BLE,1708221607297765597,C2:74:87:3B:28:C6,-91
BLE,1708221607754098759,D3:F4:55:AB:96:20,-89
BLE,1708221607948528441,D3:F4:55:AB:96:20,-97
BLE,1708221608140289595,D3:F4:55:AB:96:20,-90
BLE,1708221608256448240,C2:74:87:3B:28:C6,-99
BLE,1708221608333155159,D3:F4:55:AB:96:20,-96
BLE,1708221608528932543,D3:F4:55:AB:96:20,-96
BLE,1708221608721049737,D3:F4:55:AB:96:20,-89
BLE,1708221609226261370,C2:74:87:3B:28:C6,-97
BLE,1708221609294730954,D3:F4:55:AB:96:20,-85
BLE,1708221609416042199,C2:74:87:3B:28:C6,-93
BLE,1708221609491022377,D3:F4:55:AB:96:20,-75
BLE,1708221609683310194,D3:F4:55:AB:96:20,-84
BLE,1708221610062465439,D3:F4:55:AB:96:20,-95
BLE,1708221610158467348,F8:64:A5:4B:C3:FC,-96
BLE,1708221610456104905,D3:F4:55:AB:96:20,-90
BLE,1708221610642868040,D3:F4:55:AB:96:20,-95
BLE,1708221610837849470,D3:F4:55:AB:96:20,-90
BLE,1708221610948767682,C2:74:87:3B:28:C6,-102
BLE,1708221611031762238,D3:F4:55:AB:96:20,-96
BLE,1708221611607783235,D3:F4:55:AB:96:20,-97
BLE,1708221611907553531,C2:74:87:3B:28:C6,-93
BLE,1708221611991086501,D3:F4:55:AB:96:20,-85
BLE,1708221612182242282,D3:F4:55:AB:96:20,-95
BLE,1708221612287286523,C2:74:87:3B:28:C6,-99
BLE,1708221612478753302,C2:74:87:3B:28:C6,-90
BLE,1708221612939929357,D3:F4:55:AB:96:20,-95
BLE,1708221613131362595,D3:F4:55:AB:96:20,-89
BLE,1708221613218116633,F8:64:A5:4B:C3:FC,-94
BLE,1708221613325342029,D3:F4:55:AB:96:20,-97
BLE,1708221613439156935,C2:74:87:3B:28:C6,-94
BLE,1708221613712120820,D3:F4:55:AB:96:20,-98
BLE,1708221613902630229,D3:F4:55:AB:96:20,-98
BLE,1708221614284935458,D3:F4:55:AB:96:20,-85
BLE,1708221614480305302,D3:F4:55:AB:96:20,-89
BLE,1708221614577904745,C2:74:87:3B:28:C6,-98
BLE,1708221614669186760,D3:F4:55:AB:96:20,-98
BLE,1708221614865517141,D3:F4:55:AB:96:20,-89
BLE,1708221614945675752,F8:64:A5:4B:C3:FC,-94
BLE,1708221614960392098,C2:74:87:3B:28:C6,-98
BLE,1708221615057776167,D3:F4:55:AB:96:20,-96
BLE,1708221615252503014,D3:F4:55:AB:96:20,-96
BLE,1708221615345568354,C2:74:87:3B:28:C6,-98
BLE,1708221615647630972,D3:F4:55:AB:96:20,-96
BLE,1708221615733651180,C2:74:87:3B:28:C6,-92
BLE,1708221616032417022,D3:F4:55:AB:96:20,-90
BLE,1708221616222123894,D3:F4:55:AB:96:20,-96
BLE,1708221616499038925,C2:74:87:3B:28:C6,-92
BLE,1708221616602544090,D3:F4:55:AB:96:20,-99
BLE,1708221616797350145,D3:F4:55:AB:96:20,-89
BLE,1708221616862065622,F8:64:A5:4B:C3:FC,-95
BLE,1708221616988323510,D3:F4:55:AB:96:20,-88
BLE,1708221617077804909,C2:74:87:3B:28:C6,-99
BLE,1708221617184319767,D3:F4:55:AB:96:20,-74
BLE,1708221617242488402,F8:64:A5:4B:C3:FC,-94
BLE,1708221617377110540,D3:F4:55:AB:96:20,-98
BLE,1708221617464953281,C2:74:87:3B:28:C6,-93
BLE,1708221617571149349,D3:F4:55:AB:96:20,-97
BLE,1708221617962929782,D3:F4:55:AB:96:20,-97
BLE,1708221618153736148,D3:F4:55:AB:96:20,-75
BLE,1708221618231653853,C2:74:87:3B:28:C6,-94
BLE,1708221618339907036,D3:F4:55:AB:96:20,-97
BLE,1708221618427478569,C2:74:87:3B:28:C6,-102
BLE,1708221618594219677,F8:64:A5:4B:C3:FC,-94
BLE,1708221618617549856,C2:74:87:3B:28:C6,-93
BLE,1708221618922442835,D3:F4:55:AB:96:20,-95
BLE,1708221619117930470,D3:F4:55:AB:96:20,-90
BLE,1708221619177451264,F8:64:A5:4B:C3:FC,-96
BLE,1708221619305434310,D3:F4:55:AB:96:20,-99
BLE,1708221619502888102,D3:F4:55:AB:96:20,-90
BLE,1708221619581460762,C2:74:87:3B:28:C6,-78
BLE,1708221619690478483,D3:F4:55:AB:96:20,-95
BLE,1708221619962892287,C2:74:87:3B:28:C6,-93
BLE,1708221620082563456,D3:F4:55:AB:96:20,-89
BLE,1708221620345373889,C2:74:87:3B:28:C6,-92
BLE,1708221620465921054,D3:F4:55:AB:96:20,-91
BLE,1708221620660928192,D3:F4:55:AB:96:20,-97
BLE,1708221620708745210,F8:64:A5:4B:C3:FC,-94
BLE,1708221620856274119,D3:F4:55:AB:96:20,-95
BLE,1708221621051698879,D3:F4:55:AB:96:20,-78
BLE,1708221621115461986,C2:74:87:3B:28:C6,-83
BLE,1708221621240646045,D3:F4:55:AB:96:20,-96
BLE,1708221621290925885,F8:64:A5:4B:C3:FC,-94
BLE,1708221621310639206,C2:74:87:3B:28:C6,-86
BLE,1708221621635362130,D3:F4:55:AB:96:20,-90
BLE,1708221621866007553,F8:64:A5:4B:C3:FC,-101
BLE,1708221622081785672,C2:74:87:3B:28:C6,-93
BLE,1708221622206889899,D3:F4:55:AB:96:20,-95
BLE,1708221622273011953,C2:74:87:3B:28:C6,-97
BLE,1708221622406024516,D3:F4:55:AB:96:20,-74
BLE,1708221622591985530,D3:F4:55:AB:96:20,-95
BLE,1708221622985141872,D3:F4:55:AB:96:20,-90
BLE,1708221623048801438,C2:74:87:3B:28:C6,-94
BLE,1708221623407221241,F8:64:A5:4B:C3:FC,-95
BLE,1708221623430780210,C2:74:87:3B:28:C6,-93
BLE,1708221623750329159,D3:F4:55:AB:96:20,-90
BLE,1708221623810527242,C2:74:87:3B:28:C6,-93
BLE,1708221623990568785,F8:64:A5:4B:C3:FC,-94
BLE,1708221624373076429,F8:64:A5:4B:C3:FC,-94
BLE,1708221624516360650,D3:F4:55:AB:96:20,-91
BLE,1708221624711660078,D3:F4:55:AB:96:20,-96
BLE,1708221624901579989,D3:F4:55:AB:96:20,-91
BLE,1708221625092525146,D3:F4:55:AB:96:20,-96
BLE,1708221625153077686,C2:74:87:3B:28:C6,-99
BLE,1708221625288145405,D3:F4:55:AB:96:20,-96
BLE,1708221625345125629,C2:74:87:3B:28:C6,-93
BLE,1708221625484200287,D3:F4:55:AB:96:20,-74
BLE,1708221625540494764,C2:74:87:3B:28:C6,-99
BLE,1708221625725138284,F8:64:A5:4B:C3:FC,-94
BLE,1708221625866537765,D3:F4:55:AB:96:20,-89
BLE,1708221625919730048,C2:74:87:3B:28:C6,-99
BLE,1708221626062277273,D3:F4:55:AB:96:20,-95
BLE,1708221626255596419,D3:F4:55:AB:96:20,-85
BLE,1708221626447020990,D3:F4:55:AB:96:20,-98
BLE,1708221626637279483,D3:F4:55:AB:96:20,-86
BLE,1708221626687497822,C2:74:87:3B:28:C6,-99
BLE,1708221626827586268,D3:F4:55:AB:96:20,-98
BLE,1708221627018045843,D3:F4:55:AB:96:20,-89
BLE,1708221627077925136,C2:74:87:3B:28:C6,-83
BLE,1708221627271457905,C2:74:87:3B:28:C6,-98
BLE,1708221627410436856,D3:F4:55:AB:96:20,-86
BLE,1708221627458149957,F8:64:A5:4B:C3:FC,-94
BLE,1708221628038120351,C2:74:87:3B:28:C6,-88
BLE,1708221628570493142,D3:F4:55:AB:96:20,-89
BLE,1708221628762807792,D3:F4:55:AB:96:20,-98
BLE,1708221628800354318,C2:74:87:3B:28:C6,-90
BLE,1708221629152316152,D3:F4:55:AB:96:20,-89
BLE,1708221629534265173,D3:F4:55:AB:96:20,-90
BLE,1708221629551840004,F8:64:A5:4B:C3:FC,-94
BLE,1708221629573163484,C2:74:87:3B:28:C6,-93
BLE,1708221629722613717,D3:F4:55:AB:96:20,-94
BLE,1708221629763557227,C2:74:87:3B:28:C6,-102
BLE,1708221629917586562,D3:F4:55:AB:96:20,-89
BLE,1708221629930602333,F8:64:A5:4B:C3:FC,-94
BLE,1708221629958379323,C2:74:87:3B:28:C6,-92
BLE,1708221630302958192,D3:F4:55:AB:96:20,-90
BLE,1708221630530911252,C2:74:87:3B:28:C6,-100
BLE,1708221630728028879,C2:74:87:3B:28:C6,-103
BLE,1708221630886401860,D3:F4:55:AB:96:20,-90
BLE,1708221630914564473,C2:74:87:3B:28:C6,-97
BLE,1708221631079456923,D3:F4:55:AB:96:20,-85
BLE,1708221631107960410,C2:74:87:3B:28:C6,-89
BLE,1708221631269562959,D3:F4:55:AB:96:20,-90
BLE,1708221631296960617,C2:74:87:3B:28:C6,-98
BLE,1708221631488385897,C2:74:87:3B:28:C6,-84
BLE,1708221631850162432,D3:F4:55:AB:96:20,-90
BLE,1708221631868119512,C2:74:87:3B:28:C6,-92
BLE,1708221632450038437,C2:74:87:3B:28:C6,-92
BLE,1708221632625606002,D3:F4:55:AB:96:20,-98
BLE,1708221632814239419,F8:64:A5:4B:C3:FC,-94
BLE,1708221632821088928,D3:F4:55:AB:96:20,-90
BLE,1708221633008941057,D3:F4:55:AB:96:20,-96
BLE,1708221633029417083,C2:74:87:3B:28:C6,-88
BLE,1708221633403248935,D3:F4:55:AB:96:20,-91
BLE,1708221633591119898,D3:F4:55:AB:96:20,-85
BLE,1708221633598423779,C2:74:87:3B:28:C6,-93
BLE,1708221633780568812,F8:64:A5:4B:C3:FC,-94
BLE,1708221633977616314,C2:74:87:3B:28:C6,-97
BLE,1708221634169007718,C2:74:87:3B:28:C6,-100
BLE,1708221634742444059,C2:74:87:3B:28:C6,-99
BLE,1708221634745672919,F8:64:A5:4B:C3:FC,-95
BLE,1708221634934213378,D3:F4:55:AB:96:20,-90
BLE,1708221635125515075,D3:F4:55:AB:96:20,-95
BLE,1708221635315520361,C2:74:87:3B:28:C6,-99
BLE,1708221635318023973,D3:F4:55:AB:96:20,-89
BLE,1708221635506784349,D3:F4:55:AB:96:20,-97
BLE,1708221635693621025,C2:74:87:3B:28:C6,-94
BLE,1708221635715227545,F8:64:A5:4B:C3:FC,-95
BLE,1708221635902188971,D3:F4:55:AB:96:20,-90
BLE,1708221636070822236,C2:74:87:3B:28:C6,-101
BLE,1708221636090759597,D3:F4:55:AB:96:20,-97
BLE,1708221636268163653,C2:74:87:3B:28:C6,-87
BLE,1708221636463252622,C2:74:87:3B:28:C6,-101
BLE,1708221636474912357,D3:F4:55:AB:96:20,-95
BLE,1708221636668179252,D3:F4:55:AB:96:20,-89
BLE,1708221636858521037,D3:F4:55:AB:96:20,-87
BLE,1708221637041514231,C2:74:87:3B:28:C6,-93
BLE,1708221637055548538,D3:F4:55:AB:96:20,-95
BLE,1708221637251742502,D3:F4:55:AB:96:20,-90
BLE,1708221637637683504,D3:F4:55:AB:96:20,-89
BLE,1708221638017177161,D3:F4:55:AB:96:20,-89
BLE,1708221638206999615,D3:F4:55:AB:96:20,-98
BLE,1708221638390781931,F8:64:A5:4B:C3:FC,-84
BLE,1708221638789103830,D3:F4:55:AB:96:20,-97
BLE,1708221638987426617,D3:F4:55:AB:96:20,-90
BLE,1708221639160566610,F8:64:A5:4B:C3:FC,-84
BLE,1708221639183395541,D3:F4:55:AB:96:20,-86
BLE,1708221639355617621,C2:74:87:3B:28:C6,-97
BLE,1708221639372790038,D3:F4:55:AB:96:20,-97
BLE,1708221639567758008,D3:F4:55:AB:96:20,-90
BLE,1708221639742218619,F8:64:A5:4B:C3:FC,-95
BLE,1708221640119123623,C2:74:87:3B:28:C6,-98
BLE,1708221640336464192,D3:F4:55:AB:96:20,-90
BLE,1708221640525731523,D3:F4:55:AB:96:20,-95
BLE,1708221640696773235,C2:74:87:3B:28:C6,-106
BLE,1708221640715770267,D3:F4:55:AB:96:20,-90
BLE,1708221641095871964,D3:F4:55:AB:96:20,-96
BLE,1708221641482424295,D3:F4:55:AB:96:20,-89
BLE,1708221641677005808,D3:F4:55:AB:96:20,-97
