BLE,1708174800207955661,D3:F4:55:AB:96:20,-96
BLE,1708174800319095035,C2:74:87:3B:28:C6,-101
BLE,1708174800550007400,F8:64:A5:4B:C3:FC,-94
BLE,1708174800707082848,C2:74:87:3B:28:C6,-93
BLE,1708174800783901387,D3:F4:55:AB:96:20,-91
BLE,1708174800933240885,F8:64:A5:4B:C3:FC,-82
BLE,1708174800977753502,D3:F4:55:AB:96:20,-96
BLE,1708174801167249163,D3:F4:55:AB:96:20,-89
BLE,1708174801356423533,D3:F4:55:AB:96:20,-96
BLE,1708174801464813036,C2:74:87:3B:28:C6,-98
BLE,1708174801748632633,D3:F4:55:AB:96:20,-90
BLE,1708174801939018502,D3:F4:55:AB:96:20,-94
BLE,1708174802134570531,D3:F4:55:AB:96:20,-91
BLE,1708174802241839577,C2:74:87:3B:28:C6,-83
BLE,1708174802285243861,F8:64:A5:4B:C3:FC,-93
BLE,1708174802330154560,D3:F4:55:AB:96:20,-84
BLE,1708174802525536882,D3:F4:55:AB:96:20,-95
BLE,1708174802622922939,C2:74:87:3B:28:C6,-93
BLE,1708174802814865222,C2:74:87:3B:28:C6,-97
BLE,1708174802919736812,D3:F4:55:AB:96:20,-75
BLE,1708174803108612015,D3:F4:55:AB:96:20,-95
BLE,1708174803201549536,C2:74:87:3B:28:C6,-99
BLE,1708174803298909551,D3:F4:55:AB:96:20,-95
BLE,1708174803300285799,D3:F4:55:AB:96:20,-75
BLE,1708174803493110331,D3:F4:55:AB:96:20,-97
BLE,1708174803585935643,C2:74:87:3B:28:C6,-93
BLE,1708174804268339789,D3:F4:55:AB:96:20,-76
BLE,1708174804457603950,D3:F4:55:AB:96:20,-97
BLE,1708174804647083944,D3:F4:55:AB:96:20,-97
BLE,1708174804784575289,F8:64:A5:4B:C3:FC,-94
BLE,1708174804940094197,C2:74:87:3B:28:C6,-81
BLE,1708174805135003976,C2:74:87:3B:28:C6,-98
BLE,1708174805368252587,F8:64:A5:4B:C3:FC,-95
BLE,1708174805412589454,D3:F4:55:AB:96:20,-95
BLE,1708174805524646244,C2:74:87:3B:28:C6,-78
BLE,1708174805605867027,D3:F4:55:AB:96:20,-95
BLE,1708174805803902636,D3:F4:55:AB:96:20,-76
BLE,1708174805901693776,C2:74:87:3B:28:C6,-100
BLE,1708174805996363002,D3:F4:55:AB:96:20,-85
BLE,1708174806190045158,D3:F4:55:AB:96:20,-96
BLE,1708174806286475507,C2:74:87:3B:28:C6,-94
BLE,1708174806514698123,F8:64:A5:4B:C3:FC,-95
BLE,1708174806568887187,D3:F4:55:AB:96:20,-91
BLE,1708174806763862383,D3:F4:55:AB:96:20,-96
BLE,1708174806959292078,D3:F4:55:AB:96:20,-93
BLE,1708174807343656810,D3:F4:55:AB:96:20,-96
BLE,1708174807534934218,D3:F4:55:AB:96:20,-91
BLE,1708174807637157810,C2:74:87:3B:28:C6,-93
BLE,1708174807720979632,D3:F4:55:AB:96:20,-94
BLE,1708174807918279742,D3:F4:55:AB:96:20,-90
BLE,1708174808046417222,F8:64:A5:4B:C3:FC,-95
BLE,1708174808109313650,D3:F4:55:AB:96:20,-87
BLE,1708174808402500068,C2:74:87:3B:28:C6,-94
BLE,1708174808491339634,D3:F4:55:AB:96:20,-96
BLE,1708174808681988876,D3:F4:55:AB:96:20,-89
BLE,1708174808874712366,D3:F4:55:AB:96:20,-96
BLE,1708174809009643504,F8:64:A5:4B:C3:FC,-94
BLE,1708174809169842073,C2:74:87:3B:28:C6,-94
BLE,1708174809392512487,F8:64:A5:4B:C3:FC,-94
BLE,1708174809639842623,D3:F4:55:AB:96:20,-97
BLE,1708174809774810094,F8:64:A5:4B:C3:FC,-94
BLE,1708174809835202234,D3:F4:55:AB:96:20,-96
BLE,1708174810033821050,D3:F4:55:AB:96:20,-90
BLE,1708174810135056144,C2:74:87:3B:28:C6,-93
BLE,1708174810227557039,D3:F4:55:AB:96:20,-97
BLE,1708174810360377388,F8:64:A5:4B:C3:FC,-94
BLE,1708174810515786420,C2:74:87:3B:28:C6,-78
BLE,1708174810616313514,D3:F4:55:AB:96:20,-75
BLE,1708174810711751780,C2:74:87:3B:28:C6,-98
BLE,1708174810806311840,D3:F4:55:AB:96:20,-85
BLE,1708174810998940746,D3:F4:55:AB:96:20,-89
BLE,1708174811102361462,C2:74:87:3B:28:C6,-92
BLE,1708174811184603910,D3:F4:55:AB:96:20,-96
BLE,1708174811379471480,D3:F4:55:AB:96:20,-90
BLE,1708174811487697149,C2:74:87:3B:28:C6,-81
BLE,1708174811507870834,F8:64:A5:4B:C3:FC,-83
BLE,1708174811568943806,D3:F4:55:AB:96:20,-95
BLE,1708174811761202754,D3:F4:55:AB:96:20,-91
BLE,1708174811894561311,F8:64:A5:4B:C3:FC,-95
