BLE,1708009200085443201,C2:74:87:3B:28:C6,-95
BLE,1708009200163647321,D3:F4:55:AB:96:20,-95
BLE,1708009200282201162,C2:74:87:3B:28:C6,-92
BLE,1708009200545699578,D3:F4:55:AB:96:20,-86
BLE,1708009200663311507,C2:74:87:3B:28:C6,-80
BLE,1708009200735151484,D3:F4:55:AB:96:20,-91
BLE,1708009200926959547,D3:F4:55:AB:96:20,-85
BLE,1708009200950143709,F8:64:A5:4B:C3:FC,-100
BLE,1708009201249139949,C2:74:87:3B:28:C6,-92
BLE,1708009201310399758,D3:F4:55:AB:96:20,-97
BLE,1708009201440039933,C2:74:87:3B:28:C6,-96
BLE,1708009201701027526,D3:F4:55:AB:96:20,-90
BLE,1708009201714413975,F8:64:A5:4B:C3:FC,-98
BLE,1708009201833150566,C2:74:87:3B:28:C6,-79
BLE,1708009202020195356,C2:74:87:3B:28:C6,-87
BLE,1708009202096423525,F8:64:A5:4B:C3:FC,-100
BLE,1708009202278393585,D3:F4:55:AB:96:20,-97
BLE,1708009202286893136,F8:64:A5:4B:C3:FC,-98
BLE,1708009202669668184,D3:F4:55:AB:96:20,-91
BLE,1708009202782968962,C2:74:87:3B:28:C6,-92
BLE,1708009203159936699,C2:74:87:3B:28:C6,-83
BLE,1708009203355786498,C2:74:87:3B:28:C6,-94
BLE,1708009203638400384,F8:64:A5:4B:C3:FC,-88
BLE,1708009203739375376,C2:74:87:3B:28:C6,-94
BLE,1708009204016553491,D3:F4:55:AB:96:20,-90
BLE,1708009204596905166,D3:F4:55:AB:96:20,-97
BLE,1708009205177688340,D3:F4:55:AB:96:20,-88
BLE,1708009205369630737,F8:64:A5:4B:C3:FC,-86
BLE,1708009205475531878,C2:74:87:3B:28:C6,-83
BLE,1708009205563338211,F8:64:A5:4B:C3:FC,-99
BLE,1708009205572322136,D3:F4:55:AB:96:20,-91
BLE,1708009205864502028,C2:74:87:3B:28:C6,-81
BLE,1708009205952855777,D3:F4:55:AB:96:20,-91
BLE,1708009206056539884,C2:74:87:3B:28:C6,-93
BLE,1708009206333383419,D3:F4:55:AB:96:20,-91
BLE,1708009206636884644,C2:74:87:3B:28:C6,-87
