BLE,1707919200085741764,C2:74:87:3B:28:C6,-97
BLE,1707919200089231667,F8:64:A5:4B:C3:FC,-83
BLE,1707919200141717134,D3:F4:55:AB:96:20,-92
BLE,1707919200523951765,D3:F4:55:AB:96:20,-92
BLE,1707919200666901430,C2:74:87:3B:28:C6,-83
BLE,1707919200911047877,D3:F4:55:AB:96:20,-92
BLE,1707919201049552351,C2:74:87:3B:28:C6,-98
BLE,1707919201105358264,D3:F4:55:AB:96:20,-97
BLE,1707919201869716318,D3:F4:55:AB:96:20,-97
BLE,1707919202015451430,F8:64:A5:4B:C3:FC,-98
BLE,1707919202064626827,D3:F4:55:AB:96:20,-94
BLE,1707919202209145194,F8:64:A5:4B:C3:FC,-84
BLE,1707919202214346800,C2:74:87:3B:28:C6,-100
BLE,1707919202399791387,C2:74:87:3B:28:C6,-98
BLE,1707919202594424730,C2:74:87:3B:28:C6,-100
BLE,1707919202980221264,C2:74:87:3B:28:C6,-98
BLE,1707919203020526069,D3:F4:55:AB:96:20,-93
BLE,1707919203210611472,D3:F4:55:AB:96:20,-95
BLE,1707919203793522257,D3:F4:55:AB:96:20,-94
BLE,1707919203956999427,F8:64:A5:4B:C3:FC,-95
BLE,1707919204179501040,D3:F4:55:AB:96:20,-93
BLE,1707919204376815665,D3:F4:55:AB:96:20,-92
BLE,1707919204513992977,C2:74:87:3B:28:C6,-96
BLE,1707919204525469309,F8:64:A5:4B:C3:FC,-93
BLE,1707919204717986535,F8:64:A5:4B:C3:FC,-87
BLE,1707919204895455694,C2:74:87:3B:28:C6,-86
BLE,1707919205147551278,D3:F4:55:AB:96:20,-82
BLE,1707919205660657370,C2:74:87:3B:28:C6,-88
BLE,1707919205858016120,C2:74:87:3B:28:C6,-88
BLE,1707919205913570034,D3:F4:55:AB:96:20,-93
BLE,1707919206043206874,C2:74:87:3B:28:C6,-99
BLE,1707919206066792201,F8:64:A5:4B:C3:FC,-96
BLE,1707919206256271856,F8:64:A5:4B:C3:FC,-79
BLE,1707919206490791923,D3:F4:55:AB:96:20,-91
BLE,1707919206637196200,F8:64:A5:4B:C3:FC,-94
BLE,1707919206806757223,C2:74:87:3B:28:C6,-100
