BLE,1708153200193084566,C2:74:87:3B:28:C6,-103
BLE,1708153200388047086,C2:74:87:3B:28:C6,-93
BLE,1708153200396400990,D3:F4:55:AB:96:20,-89
BLE,1708153200592589591,D3:F4:55:AB:96:20,-85
BLE,1708153200974232894,D3:F4:55:AB:96:20,-96
BLE,1708153201552225089,D3:F4:55:AB:96:20,-91
BLE,1708153201933088227,C2:74:87:3B:28:C6,-88
BLE,1708153201941771755,D3:F4:55:AB:96:20,-86
BLE,1708153202312694200,C2:74:87:3B:28:C6,-98
BLE,1708153202328631966,D3:F4:55:AB:96:20,-75
BLE,1708153202712288890,D3:F4:55:AB:96:20,-90
BLE,1708153202774236582,F8:64:A5:4B:C3:FC,-83
BLE,1708153203095335399,D3:F4:55:AB:96:20,-91
BLE,1708153203471045587,C2:74:87:3B:28:C6,-93
BLE,1708153203672211138,D3:F4:55:AB:96:20,-97
BLE,1708153203862771540,D3:F4:55:AB:96:20,-90
BLE,1708153204048630658,D3:F4:55:AB:96:20,-97
BLE,1708153204053332650,C2:74:87:3B:28:C6,-83
BLE,1708153204122749747,F8:64:A5:4B:C3:FC,-93
BLE,1708153204445302311,D3:F4:55:AB:96:20,-89
BLE,1708153204631580761,C2:74:87:3B:28:C6,-98
BLE,1708153204636428920,D3:F4:55:AB:96:20,-96
BLE,1708153205019503554,C2:74:87:3B:28:C6,-81
BLE,1708153205024961129,D3:F4:55:AB:96:20,-85
BLE,1708153205088709484,F8:64:A5:4B:C3:FC,-94
BLE,1708153205215739280,D3:F4:55:AB:96:20,-89
BLE,1708153205404852267,C2:74:87:3B:28:C6,-92
BLE,1708153205409592385,D3:F4:55:AB:96:20,-78
BLE,1708153205596969625,C2:74:87:3B:28:C6,-87
BLE,1708153205598969330,D3:F4:55:AB:96:20,-83
BLE,1708153205788101401,C2:74:87:3B:28:C6,-93
BLE,1708153205796506262,D3:F4:55:AB:96:20,-75
BLE,1708153205982979170,C2:74:87:3B:28:C6,-99
BLE,1708153205988131579,D3:F4:55:AB:96:20,-98
BLE,1708153206171748117,C2:74:87:3B:28:C6,-94
BLE,1708153206183463598,D3:F4:55:AB:96:20,-86
BLE,1708153206373852000,D3:F4:55:AB:96:20,-97
BLE,1708153206439555352,F8:64:A5:4B:C3:FC,-95
BLE,1708153206554015460,C2:74:87:3B:28:C6,-93
BLE,1708153206761428126,D3:F4:55:AB:96:20,-75
BLE,1708153206952723777,D3:F4:55:AB:96:20,-95
BLE,1708153206954055358,D3:F4:55:AB:96:20,-94
BLE,1708153207138242853,C2:74:87:3B:28:C6,-93
BLE,1708153207142823262,D3:F4:55:AB:96:20,-90
BLE,1708153207327143716,C2:74:87:3B:28:C6,-100
BLE,1708153207332396166,D3:F4:55:AB:96:20,-97
BLE,1708153207519633323,C2:74:87:3B:28:C6,-92
BLE,1708153207720518791,D3:F4:55:AB:96:20,-86
BLE,1708153207789570930,F8:64:A5:4B:C3:FC,-85
BLE,1708153207914406604,D3:F4:55:AB:96:20,-85
BLE,1708153208089602989,C2:74:87:3B:28:C6,-105
BLE,1708153208282703344,C2:74:87:3B:28:C6,-82
BLE,1708153208299823317,D3:F4:55:AB:96:20,-97
BLE,1708153208494521587,D3:F4:55:AB:96:20,-102
BLE,1708153208556685487,F8:64:A5:4B:C3:FC,-95
BLE,1708153208687209610,D3:F4:55:AB:96:20,-95
BLE,1708153208860881039,C2:74:87:3B:28:C6,-97
BLE,1708153209064052337,D3:F4:55:AB:96:20,-86
BLE,1708153209136948844,F8:64:A5:4B:C3:FC,-95
BLE,1708153209252253159,C2:74:87:3B:28:C6,-90
BLE,1708153209259964521,D3:F4:55:AB:96:20,-75
BLE,1708153209445357973,D3:F4:55:AB:96:20,-94
BLE,1708153209520285936,F8:64:A5:4B:C3:FC,-83
BLE,1708153209635227209,C2:74:87:3B:28:C6,-93
BLE,1708153209641306449,D3:F4:55:AB:96:20,-90
BLE,1708153209831993851,D3:F4:55:AB:96:20,-96
BLE,1708153209901610988,F8:64:A5:4B:C3:FC,-93
BLE,1708153210023289959,C2:74:87:3B:28:C6,-95
BLE,1708153210026929453,D3:F4:55:AB:96:20,-91
BLE,1708153210219154519,C2:74:87:3B:28:C6,-93
BLE,1708153210409364463,D3:F4:55:AB:96:20,-90
BLE,1708153210487883420,F8:64:A5:4B:C3:FC,-88
BLE,1708153210998441139,C2:74:87:3B:28:C6,-88
BLE,1708153211184645548,D3:F4:55:AB:96:20,-96
BLE,1708153211379608650,C2:74:87:3B:28:C6,-98
BLE,1708153211571988591,D3:F4:55:AB:96:20,-97
BLE,1708153211763229199,C2:74:87:3B:28:C6,-100
BLE,1708153212155666359,D3:F4:55:AB:96:20,-97
BLE,1708153212344820638,D3:F4:55:AB:96:20,-91
BLE,1708153212401675171,F8:64:A5:4B:C3:FC,-93
BLE,1708153212535008540,D3:F4:55:AB:96:20,-98
BLE,1708153212540383281,C2:74:87:3B:28:C6,-93
BLE,1708153213112306235,C2:74:87:3B:28:C6,-97
