BLE,1707032728724483954,D3:F4:55:AB:96:20,-56
BLE,1707032728903714898,D3:F4:55:AB:96:20,-55
BLE,1707032728935377132,F8:64:A5:4B:C3:FC,-58
BLE,1707032729097929710,D3:F4:55:AB:96:20,-66
BLE,1707032729126247939,F8:64:A5:4B:C3:FC,-61
BLE,1707032729482790832,D3:F4:55:AB:96:20,-65
BLE,1707032729511802591,F8:64:A5:4B:C3:FC,-58
BLE,1707032729669512961,D3:F4:55:AB:96:20,-72
BLE,1707032729866423781,D3:F4:55:AB:96:20,-65
BLE,1707032729890799165,F8:64:A5:4B:C3:FC,-62
BLE,1707032730052023340,D3:F4:55:AB:96:20,-71
BLE,1707032730267963144,F8:64:A5:4B:C3:FC,-61
BLE,1707032730651281696,F8:64:A5:4B:C3:FC,-61
BLE,1707032730813286050,D3:F4:55:AB:96:20,-64
BLE,1707032730845592073,F8:64:A5:4B:C3:FC,-56
BLE,1707032731195629503,D3:F4:55:AB:96:20,-65
BLE,1707032731229057054,F8:64:A5:4B:C3:FC,-57
BLE,1707032731420077957,F8:64:A5:4B:C3:FC,-62
BLE,1707032731576882840,D3:F4:55:AB:96:20,-66
BLE,1707032731773535003,D3:F4:55:AB:96:20,-71
BLE,1707032731963890745,D3:F4:55:AB:96:20,-60
BLE,1707032731989891224,F8:64:A5:4B:C3:FC,-60
BLE,1707032732347948609,D3:F4:55:AB:96:20,-69
BLE,1707032732369487638,F8:64:A5:4B:C3:FC,-60
BLE,1707032732543594722,D3:F4:55:AB:96:20,-72
BLE,1707032732563813803,F8:64:A5:4B:C3:FC,-46
BLE,1707032732931362518,D3:F4:55:AB:96:20,-61
BLE,1707032733132516457,F8:64:A5:4B:C3:FC,-60
BLE,1707032733311655419,D3:F4:55:AB:96:20,-70
BLE,1707032733327813763,F8:64:A5:4B:C3:FC,-62
BLE,1707032733694389254,D3:F4:55:AB:96:20,-71
BLE,1707032733709099676,F8:64:A5:4B:C3:FC,-44
BLE,1707032733899362645,F8:64:A5:4B:C3:FC,-61
BLE,1707032734093721637,F8:64:A5:4B:C3:FC,-61
BLE,1707032734268255219,D3:F4:55:AB:96:20,-72
BLE,1707032734287362813,F8:64:A5:4B:C3:FC,-57
BLE,1707032734678707527,F8:64:A5:4B:C3:FC,-62
BLE,1707032734870223290,F8:64:A5:4B:C3:FC,-60
BLE,1707032735041236860,D3:F4:55:AB:96:20,-72
BLE,1707032735061917267,F8:64:A5:4B:C3:FC,-62
BLE,1707032735250554641,F8:64:A5:4B:C3:FC,-58
BLE,1707032735423403974,D3:F4:55:AB:96:20,-66
BLE,1707032735444564911,F8:64:A5:4B:C3:FC,-46
BLE,1707032735610468076,D3:F4:55:AB:96:20,-71
BLE,1707032735631639844,F8:64:A5:4B:C3:FC,-58
BLE,1707032735802125269,D3:F4:55:AB:96:20,-66
BLE,1707032736190307734,D3:F4:55:AB:96:20,-65
BLE,1707032736574568433,D3:F4:55:AB:96:20,-69
BLE,1707032736961452530,F8:64:A5:4B:C3:FC,-60
BLE,1707032737337664155,D3:F4:55:AB:96:20,-64
BLE,1707032737344824530,F8:64:A5:4B:C3:FC,-58
BLE,1707032737346345687,F8:64:A5:4B:C3:FC,-57
BLE,1707032737725817876,F8:64:A5:4B:C3:FC,-60
BLE,1707032737922065661,F8:64:A5:4B:C3:FC,-46
BLE,1707032738118670583,F8:64:A5:4B:C3:FC,-45
BLE,1707032738310337358,F8:64:A5:4B:C3:FC,-59
BLE,1707032738674007757,D3:F4:55:AB:96:20,-70
BLE,1707032738704169996,F8:64:A5:4B:C3:FC,-62
BLE,1707032738899141783,F8:64:A5:4B:C3:FC,-42
BLE,1707032739254425426,D3:F4:55:AB:96:20,-56
BLE,1707032739279425769,F8:64:A5:4B:C3:FC,-61
BLE,1707032739637237870,D3:F4:55:AB:96:20,-69
BLE,1707032739671010186,F8:64:A5:4B:C3:FC,-62
BLE,1707032739830312199,D3:F4:55:AB:96:20,-66
BLE,1707032739859979619,F8:64:A5:4B:C3:FC,-60
BLE,1707032740016025569,D3:F4:55:AB:96:20,-55
BLE,1707032740055270552,F8:64:A5:4B:C3:FC,-61
BLE,1707032740244727264,F8:64:A5:4B:C3:FC,-60
BLE,1707032740440551216,F8:64:A5:4B:C3:FC,-62
BLE,1707032740781478866,D3:F4:55:AB:96:20,-69
BLE,1707032741023612069,F8:64:A5:4B:C3:FC,-60
BLE,1707032741794886798,F8:64:A5:4B:C3:FC,-49
BLE,1707032742173763230,F8:64:A5:4B:C3:FC,-61
BLE,1707032742312326139,D3:F4:55:AB:96:20,-69
BLE,1707032742359917387,F8:64:A5:4B:C3:FC,-58
BLE,1707032743073496909,D3:F4:55:AB:96:20,-64
BLE,1707032743266081127,D3:F4:55:AB:96:20,-70
BLE,1707032743462264258,D3:F4:55:AB:96:20,-56
BLE,1707032743657055289,D3:F4:55:AB:96:20,-65
BLE,1707032743710830230,F8:64:A5:4B:C3:FC,-50
BLE,1707032743908218914,F8:64:A5:4B:C3:FC,-60
BLE,1707032744104334725,F8:64:A5:4B:C3:FC,-61
BLE,1707032744294604859,F8:64:A5:4B:C3:FC,-60
BLE,1707032744421896541,D3:F4:55:AB:96:20,-65
BLE,1707032744485479999,F8:64:A5:4B:C3:FC,-62
BLE,1707032744616425958,D3:F4:55:AB:96:20,-72
BLE,1707032744674784324,F8:64:A5:4B:C3:FC,-76
BLE,1707032744871861320,F8:64:A5:4B:C3:FC,-62
BLE,1707032745003451110,D3:F4:55:AB:96:20,-66
BLE,1707032745057611182,F8:64:A5:4B:C3:FC,-59
BLE,1707032745253833097,F8:64:A5:4B:C3:FC,-62
BLE,1707032745641811394,F8:64:A5:4B:C3:FC,-49
BLE,1707032745835390290,F8:64:A5:4B:C3:FC,-44
BLE,1707032746025591980,F8:64:A5:4B:C3:FC,-57
BLE,1707032746174115335,D3:F4:55:AB:96:20,-65
BLE,1707032746219808750,F8:64:A5:4B:C3:FC,-51
BLE,1707032746369500832,D3:F4:55:AB:96:20,-70
BLE,1707032746748198716,D3:F4:55:AB:96:20,-70
BLE,1707032746790928925,F8:64:A5:4B:C3:FC,-58
BLE,1707032746986223982,F8:64:A5:4B:C3:FC,-61
BLE,1707032747173957952,F8:64:A5:4B:C3:FC,-60
BLE,1707032747325237969,D3:F4:55:AB:96:20,-65
BLE,1707032747365184522,F8:64:A5:4B:C3:FC,-62
BLE,1707032747515070524,D3:F4:55:AB:96:20,-57
BLE,1707032747555191583,F8:64:A5:4B:C3:FC,-61
BLE,1707032747705149071,D3:F4:55:AB:96:20,-66
BLE,1707032747752643588,F8:64:A5:4B:C3:FC,-61
BLE,1707032747890236481,D3:F4:55:AB:96:20,-71
