BLE,1708182000543586201,D3:F4:55:AB:96:20,-90
BLE,1708182000928943784,D3:F4:55:AB:96:20,-78
BLE,1708182001145064052,F8:64:A5:4B:C3:FC,-83
BLE,1708182001306540361,D3:F4:55:AB:96:20,-90
BLE,1708182001494860464,D3:F4:55:AB:96:20,-95
BLE,1708182001531086257,F8:64:A5:4B:C3:FC,-103
BLE,1708182001674947312,C2:74:87:3B:28:C6,-99
BLE,1708182001688841249,D3:F4:55:AB:96:20,-89
BLE,1708182001876211190,D3:F4:55:AB:96:20,-95
BLE,1708182002058069031,C2:74:87:3B:28:C6,-102
BLE,1708182002076184323,D3:F4:55:AB:96:20,-91
BLE,1708182002261494607,D3:F4:55:AB:96:20,-96
BLE,1708182002440078546,C2:74:87:3B:28:C6,-100
BLE,1708182002451336328,D3:F4:55:AB:96:20,-94
BLE,1708182002491769103,F8:64:A5:4B:C3:FC,-92
BLE,1708182002629287104,C2:74:87:3B:28:C6,-93
BLE,1708182002645122490,D3:F4:55:AB:96:20,-93
BLE,1708182003040900901,D3:F4:55:AB:96:20,-90
BLE,1708182003208683806,C2:74:87:3B:28:C6,-88
BLE,1708182003233759151,D3:F4:55:AB:96:20,-95
BLE,1708182003587598461,C2:74:87:3B:28:C6,-98
BLE,1708182004228358136,F8:64:A5:4B:C3:FC,-93
BLE,1708182004358454504,C2:74:87:3B:28:C6,-80
BLE,1708182004386789917,D3:F4:55:AB:96:20,-96
BLE,1708182004576504847,D3:F4:55:AB:96:20,-94
BLE,1708182004744672793,C2:74:87:3B:28:C6,-93
BLE,1708182004771528504,D3:F4:55:AB:96:20,-90
BLE,1708182004958564738,D3:F4:55:AB:96:20,-96
BLE,1708182005128419593,C2:74:87:3B:28:C6,-92
BLE,1708182005148898541,D3:F4:55:AB:96:20,-97
BLE,1708182005525061210,D3:F4:55:AB:96:20,-84
BLE,1708182005575083858,F8:64:A5:4B:C3:FC,-94
BLE,1708182005702799153,C2:74:87:3B:28:C6,-100
BLE,1708182005721681901,D3:F4:55:AB:96:20,-90
BLE,1708182006084017715,C2:74:87:3B:28:C6,-98
BLE,1708182006103800834,D3:F4:55:AB:96:20,-90
BLE,1708182006273423856,C2:74:87:3B:28:C6,-79
BLE,1708182006293973679,D3:F4:55:AB:96:20,-96
BLE,1708182006343726787,F8:64:A5:4B:C3:FC,-83
BLE,1708182006484338316,D3:F4:55:AB:96:20,-90
BLE,1708182006677150108,D3:F4:55:AB:96:20,-96
BLE,1708182007059728080,D3:F4:55:AB:96:20,-95
BLE,1708182007234709203,C2:74:87:3B:28:C6,-102
BLE,1708182007442168263,D3:F4:55:AB:96:20,-94
BLE,1708182007510967450,F8:64:A5:4B:C3:FC,-93
BLE,1708182007624234520,C2:74:87:3B:28:C6,-93
BLE,1708182007826699144,D3:F4:55:AB:96:20,-94
BLE,1708182008016306075,D3:F4:55:AB:96:20,-90
BLE,1708182008097497707,F8:64:A5:4B:C3:FC,-81
BLE,1708182008201837734,D3:F4:55:AB:96:20,-95
BLE,1708182008205691175,C2:74:87:3B:28:C6,-93
BLE,1708182008395256565,D3:F4:55:AB:96:20,-90
BLE,1708182008582726173,D3:F4:55:AB:96:20,-95
BLE,1708182008772950061,D3:F4:55:AB:96:20,-96
BLE,1708182008967948177,D3:F4:55:AB:96:20,-94
BLE,1708182009164037538,D3:F4:55:AB:96:20,-91
BLE,1708182009242786514,F8:64:A5:4B:C3:FC,-94
BLE,1708182009557761461,C2:74:87:3B:28:C6,-82
BLE,1708182009627312896,F8:64:A5:4B:C3:FC,-94
BLE,1708182009939396981,D3:F4:55:AB:96:20,-97
BLE,1708182009941396514,C2:74:87:3B:28:C6,-93
BLE,1708182010010900073,F8:64:A5:4B:C3:FC,-95
BLE,1708182010128933122,D3:F4:55:AB:96:20,-91
BLE,1708182010318213806,D3:F4:55:AB:96:20,-85
BLE,1708182010326264769,C2:74:87:3B:28:C6,-93
BLE,1708182010389675940,F8:64:A5:4B:C3:FC,-95
BLE,1708182010512272343,D3:F4:55:AB:96:20,-75
BLE,1708182010701126695,D3:F4:55:AB:96:20,-86
BLE,1708182010703575392,C2:74:87:3B:28:C6,-93
BLE,1708182010771297210,F8:64:A5:4B:C3:FC,-82
BLE,1708182011088826313,C2:74:87:3B:28:C6,-92
BLE,1708182011271552985,D3:F4:55:AB:96:20,-96
BLE,1708182011463945613,D3:F4:55:AB:96:20,-95
BLE,1708182011656987364,D3:F4:55:AB:96:20,-90
BLE,1708182011667381233,C2:74:87:3B:28:C6,-101
BLE,1708182011844480806,D3:F4:55:AB:96:20,-95
BLE,1708182012042524242,D3:F4:55:AB:96:20,-89
BLE,1708182012055204684,C2:74:87:3B:28:C6,-93
BLE,1708182012237664233,D3:F4:55:AB:96:20,-95
BLE,1708182012430304526,D3:F4:55:AB:96:20,-95
BLE,1708182012440434064,C2:74:87:3B:28:C6,-93
BLE,1708182012707868977,F8:64:A5:4B:C3:FC,-95
BLE,1708182013000157820,D3:F4:55:AB:96:20,-84
BLE,1708182013025707412,C2:74:87:3B:28:C6,-96
BLE,1708182013193922442,D3:F4:55:AB:96:20,-83
BLE,1708182013766565349,D3:F4:55:AB:96:20,-97
BLE,1708182014155254172,D3:F4:55:AB:96:20,-90
BLE,1708182014345334394,D3:F4:55:AB:96:20,-96
BLE,1708182014371681275,C2:74:87:3B:28:C6,-82
BLE,1708182014439198803,F8:64:A5:4B:C3:FC,-95
BLE,1708182014537856231,D3:F4:55:AB:96:20,-90
BLE,1708182014728388951,D3:F4:55:AB:96:20,-94
BLE,1708182014953178475,C2:74:87:3B:28:C6,-98
BLE,1708182015024823026,F8:64:A5:4B:C3:FC,-94
BLE,1708182015110350638,D3:F4:55:AB:96:20,-95
BLE,1708182015333935918,C2:74:87:3B:28:C6,-98
BLE,1708182015497350136,D3:F4:55:AB:96:20,-85
BLE,1708182015691304925,D3:F4:55:AB:96:20,-95
BLE,1708182015724234026,C2:74:87:3B:28:C6,-92
BLE,1708182015891016313,D3:F4:55:AB:96:20,-89
BLE,1708182016077318344,D3:F4:55:AB:96:20,-95
BLE,1708182016107084960,C2:74:87:3B:28:C6,-94
BLE,1708182016271724923,D3:F4:55:AB:96:20,-90
BLE,1708182016464173760,D3:F4:55:AB:96:20,-95
BLE,1708182016655666101,D3:F4:55:AB:96:20,-89
BLE,1708182016690177487,C2:74:87:3B:28:C6,-93
BLE,1708182016843585668,D3:F4:55:AB:96:20,-84
BLE,1708182016960115182,F8:64:A5:4B:C3:FC,-96
BLE,1708182017036858501,D3:F4:55:AB:96:20,-90
BLE,1708182017074130124,C2:74:87:3B:28:C6,-94
BLE,1708182017222912451,D3:F4:55:AB:96:20,-94
BLE,1708182017455327399,C2:74:87:3B:28:C6,-93
BLE,1708182017606879422,D3:F4:55:AB:96:20,-97
BLE,1708182017799183843,D3:F4:55:AB:96:20,-90
BLE,1708182017840415282,C2:74:87:3B:28:C6,-83
BLE,1708182017930316875,F8:64:A5:4B:C3:FC,-94
BLE,1708182018036792143,C2:74:87:3B:28:C6,-89
BLE,1708182018177485007,D3:F4:55:AB:96:20,-85
BLE,1708182018321095482,F8:64:A5:4B:C3:FC,-94
BLE,1708182018512614740,F8:64:A5:4B:C3:FC,-93
BLE,1708182018556856332,D3:F4:55:AB:96:20,-94
BLE,1708182018747958926,D3:F4:55:AB:96:20,-91
BLE,1708182018801224226,C2:74:87:3B:28:C6,-88
BLE,1708182018893903015,F8:64:A5:4B:C3:FC,-80
BLE,1708182018934100334,D3:F4:55:AB:96:20,-83
BLE,1708182019124373515,D3:F4:55:AB:96:20,-97
BLE,1708182019279214314,F8:64:A5:4B:C3:FC,-92
BLE,1708182019386556037,C2:74:87:3B:28:C6,-100
BLE,1708182019509930729,D3:F4:55:AB:96:20,-90
BLE,1708182019701796319,D3:F4:55:AB:96:20,-96
BLE,1708182019954287052,C2:74:87:3B:28:C6,-92
BLE,1708182020086661329,D3:F4:55:AB:96:20,-95
BLE,1708182020281510198,D3:F4:55:AB:96:20,-95
BLE,1708182020424395593,F8:64:A5:4B:C3:FC,-83
BLE,1708182020479090012,D3:F4:55:AB:96:20,-76
BLE,1708182020531996023,C2:74:87:3B:28:C6,-98
BLE,1708182021054959533,D3:F4:55:AB:96:20,-87
BLE,1708182021302894121,C2:74:87:3B:28:C6,-93
BLE,1708182021369336237,F8:64:A5:4B:C3:FC,-79
BLE,1708182021446167181,D3:F4:55:AB:96:20,-90
BLE,1708182021639077143,D3:F4:55:AB:96:20,-96
BLE,1708182021685277142,C2:74:87:3B:28:C6,-93
BLE,1708182021752667629,F8:64:A5:4B:C3:FC,-94
BLE,1708182021829228741,D3:F4:55:AB:96:20,-90
BLE,1708182021875561823,C2:74:87:3B:28:C6,-94
BLE,1708182022023665820,D3:F4:55:AB:96:20,-96
BLE,1708182022070300276,C2:74:87:3B:28:C6,-93
BLE,1708182022261535287,C2:74:87:3B:28:C6,-102
