BLE,1707530400359718753,C2:74:87:3B:28:C6,-94
BLE,1707530400750134445,C2:74:87:3B:28:C6,-93
BLE,1707530400944019918,C2:74:87:3B:28:C6,-92
BLE,1707530401203994102,F8:64:A5:4B:C3:FC,-100
BLE,1707530401325777038,C2:74:87:3B:28:C6,-91
BLE,1707530401437267944,D3:F4:55:AB:96:20,-97
BLE,1707530401590275300,F8:64:A5:4B:C3:FC,-88
BLE,1707530401825180639,D3:F4:55:AB:96:20,-86
BLE,1707530402477155722,C2:74:87:3B:28:C6,-91
BLE,1707530402863007420,C2:74:87:3B:28:C6,-93
BLE,1707530402990191599,D3:F4:55:AB:96:20,-98
BLE,1707530403120029399,F8:64:A5:4B:C3:FC,-102
BLE,1707530403627201491,C2:74:87:3B:28:C6,-92
BLE,1707530403756733626,D3:F4:55:AB:96:20,-87
BLE,1707530403952268221,D3:F4:55:AB:96:20,-103
BLE,1707530404004677283,C2:74:87:3B:28:C6,-92
BLE,1707530404141208659,D3:F4:55:AB:96:20,-96
BLE,1707530404193710220,C2:74:87:3B:28:C6,-91
BLE,1707530404468101970,F8:64:A5:4B:C3:FC,-90
BLE,1707530404766949940,C2:74:87:3B:28:C6,-82
BLE,1707530404909584392,D3:F4:55:AB:96:20,-100
BLE,1707530405157172132,C2:74:87:3B:28:C6,-92
BLE,1707530405540949624,C2:74:87:3B:28:C6,-92
BLE,1707530405619016530,F8:64:A5:4B:C3:FC,-106
BLE,1707530405686538823,D3:F4:55:AB:96:20,-105
BLE,1707530406254943715,D3:F4:55:AB:96:20,-97
BLE,1707530406507913325,C2:74:87:3B:28:C6,-77
BLE,1707530406587273853,F8:64:A5:4B:C3:FC,-104
BLE,1707530406635694211,D3:F4:55:AB:96:20,-96
BLE,1707530406701982964,C2:74:87:3B:28:C6,-92
BLE,1707530406892576982,C2:74:87:3B:28:C6,-91
BLE,1707530407088442161,C2:74:87:3B:28:C6,-91
BLE,1707530407223230997,D3:F4:55:AB:96:20,-85
BLE,1707530407352120382,F8:64:A5:4B:C3:FC,-88
BLE,1707530407470198072,C2:74:87:3B:28:C6,-93
BLE,1707530407613750773,D3:F4:55:AB:96:20,-88
BLE,1707530407808095911,D3:F4:55:AB:96:20,-98
BLE,1707530407851012609,C2:74:87:3B:28:C6,-88
BLE,1707530408242835758,C2:74:87:3B:28:C6,-91
BLE,1707530408318336833,F8:64:A5:4B:C3:FC,-88
BLE,1707530408382279172,D3:F4:55:AB:96:20,-99
BLE,1707530408573558231,D3:F4:55:AB:96:20,-95
BLE,1707530408967227086,D3:F4:55:AB:96:20,-102
BLE,1707530409002750127,C2:74:87:3B:28:C6,-93
BLE,1707530409155573441,D3:F4:55:AB:96:20,-99
BLE,1707530409539205600,D3:F4:55:AB:96:20,-98
BLE,1707530409766598990,C2:74:87:3B:28:C6,-92
BLE,1707530409925445047,D3:F4:55:AB:96:20,-98
BLE,1707530410537910095,C2:74:87:3B:28:C6,-92
BLE,1707530410700712522,D3:F4:55:AB:96:20,-103
BLE,1707530411017307846,F8:64:A5:4B:C3:FC,-103
BLE,1707530411112200230,C2:74:87:3B:28:C6,-82
BLE,1707530411270443913,D3:F4:55:AB:96:20,-88
BLE,1707530411498419428,C2:74:87:3B:28:C6,-93
BLE,1707530411654821363,D3:F4:55:AB:96:20,-96
BLE,1707530412261907875,C2:74:87:3B:28:C6,-92
BLE,1707530412370164160,F8:64:A5:4B:C3:FC,-89
BLE,1707530412619135608,D3:F4:55:AB:96:20,-97
BLE,1707530412647232615,C2:74:87:3B:28:C6,-93
BLE,1707530413028353069,C2:74:87:3B:28:C6,-93
BLE,1707530413597990835,D3:F4:55:AB:96:20,-100
BLE,1707530414099307434,F8:64:A5:4B:C3:FC,-102
BLE,1707530414377232097,C2:74:87:3B:28:C6,-92
BLE,1707530414739780073,D3:F4:55:AB:96:20,-100
BLE,1707530414960770221,C2:74:87:3B:28:C6,-91
BLE,1707530415319887243,D3:F4:55:AB:96:20,-98
BLE,1707530415349537749,C2:74:87:3B:28:C6,-91
BLE,1707530415631903781,F8:64:A5:4B:C3:FC,-100
BLE,1707530415707047439,D3:F4:55:AB:96:20,-96
BLE,1707530415736157862,C2:74:87:3B:28:C6,-91
BLE,1707530415901461703,D3:F4:55:AB:96:20,-101
BLE,1707530415929288878,C2:74:87:3B:28:C6,-93
BLE,1707530416090455932,D3:F4:55:AB:96:20,-96
BLE,1707530416314223160,C2:74:87:3B:28:C6,-79
BLE,1707530417051931764,D3:F4:55:AB:96:20,-87
BLE,1707530417087232262,C2:74:87:3B:28:C6,-93
BLE,1707530417279917195,C2:74:87:3B:28:C6,-92
BLE,1707530417671498886,C2:74:87:3B:28:C6,-90
BLE,1707530417821893953,D3:F4:55:AB:96:20,-97
