






BLE,1707908847103517301,D3:F4:55:AB:96:20,-95
BLE,1707908847484061107,D3:F4:55:AB:96:20,-98
BLE,1707908848062222306,D3:F4:55:AB:96:20,-88
BLE,1707908848450299332,D3:F4:55:AB:96:20,-97
BLE,1707908849032840474,D3:F4:55:AB:96:20,-98
BLE,1707908850565150544,D3:F4:55:AB:96:20,-88
BLE,1707908851915469413,D3:F4:55:AB:96:20,-100
BLE,1707908853079856759,D3:F4:55:AB:96:20,-87
BLE,1707908853398639619,F8:64:A5:4B:C3:FC,-94
BLE,1707908853649916464,D3:F4:55:AB:96:20,-90
BLE,1707908853784970785,F8:64:A5:4B:C3:FC,-92
BLE,1707908853978258035,F8:64:A5:4B:C3:FC,-96
BLE,1707908854030988444,D3:F4:55:AB:96:20,-91
BLE,1707908854360521969,F8:64:A5:4B:C3:FC,-85
BLE,1707908854416455198,D3:F4:55:AB:96:20,-90
BLE,1707908854551013606,C2:74:87:3B:28:C6,-79
BLE,1707908854605517757,D3:F4:55:AB:96:20,-96
BLE,1707908854751965741,F8:64:A5:4B:C3:FC,-92
BLE,1707908854794278651,D3:F4:55:AB:96:20,-88
BLE,1707908854938071104,F8:64:A5:4B:C3:FC,-99
BLE,1707908854989197978,D3:F4:55:AB:96:20,-74
BLE,1707908855136407000,C2:74:87:3B:28:C6,-92
BLE,1707908855322447698,C2:74:87:3B:28:C6,-99
BLE,1707908855380624918,D3:F4:55:AB:96:20,-88
BLE,1707908855708495701,C2:74:87:3B:28:C6,-93
BLE,1707908855712300769,F8:64:A5:4B:C3:FC,-87
BLE,1707908855899765711,C2:74:87:3B:28:C6,-99
BLE,1707908855949289425,D3:F4:55:AB:96:20,-98
BLE,1707908856099541144,F8:64:A5:4B:C3:FC,-97
BLE,1707908856141123015,D3:F4:55:AB:96:20,-93
BLE,1707908856470060171,C2:74:87:3B:28:C6,-96
BLE,1707908856483009326,F8:64:A5:4B:C3:FC,-95
BLE,1707908856518983429,D3:F4:55:AB:96:20,-89
BLE,1707908856848018543,C2:74:87:3B:28:C6,-96
BLE,1707908856904314104,D3:F4:55:AB:96:20,-79
BLE,1707908857046750689,C2:74:87:3B:28:C6,-86
BLE,1707908857239631651,C2:74:87:3B:28:C6,-81
BLE,1707908857487265515,D3:F4:55:AB:96:20,-95
BLE,1707908857628753437,C2:74:87:3B:28:C6,-91
BLE,1707908857877951795,D3:F4:55:AB:96:20,-85
BLE,1707908858011444333,C2:74:87:3B:28:C6,-89
BLE,1707908858063984952,D3:F4:55:AB:96:20,-89
BLE,1707908858202436637,F8:64:A5:4B:C3:FC,-95
BLE,1707908858395659099,F8:64:A5:4B:C3:FC,-100
BLE,1707908858396940052,C2:74:87:3B:28:C6,-92
BLE,1707908858453003907,D3:F4:55:AB:96:20,-95
BLE,1707908858591241427,C2:74:87:3B:28:C6,-93
BLE,1707908858642658675,D3:F4:55:AB:96:20,-91
BLE,1707908858830198577,D3:F4:55:AB:96:20,-87
BLE,1707908859025248156,D3:F4:55:AB:96:20,-73
BLE,1707908859219328115,D3:F4:55:AB:96:20,-87
BLE,1707908859796493138,D3:F4:55:AB:96:20,-70
BLE,1707908859950208387,F8:64:A5:4B:C3:FC,-83
BLE,1707908859986875404,D3:F4:55:AB:96:20,-81
BLE,1707908860179847368,D3:F4:55:AB:96:20,-85
BLE,1707908860372979790,D3:F4:55:AB:96:20,-61
BLE,1707908860516274582,F8:64:A5:4B:C3:FC,-91
BLE,1707908860521150812,C2:74:87:3B:28:C6,-98
BLE,1707908860566307920,D3:F4:55:AB:96:20,-90
BLE,1707908860711810453,F8:64:A5:4B:C3:FC,-68
BLE,1707908860898353652,F8:64:A5:4B:C3:FC,-70
BLE,1707908860909782563,C2:74:87:3B:28:C6,-90
BLE,1707908861095000810,F8:64:A5:4B:C3:FC,-82
BLE,1707908861141462788,D3:F4:55:AB:96:20,-70
BLE,1707908861285142287,F8:64:A5:4B:C3:FC,-93
BLE,1707908861333591214,D3:F4:55:AB:96:20,-86
BLE,1707908861477461713,C2:74:87:3B:28:C6,-95
BLE,1707908861525523767,D3:F4:55:AB:96:20,-65
BLE,1707908861719855935,D3:F4:55:AB:96:20,-85
BLE,1707908861858129623,C2:74:87:3B:28:C6,-90
BLE,1707908861914725559,D3:F4:55:AB:96:20,-76
BLE,1707908862051407045,C2:74:87:3B:28:C6,-90
BLE,1707908862301832403,D3:F4:55:AB:96:20,-82
BLE,1707908862445863401,F8:64:A5:4B:C3:FC,-73
BLE,1707908862638538827,F8:64:A5:4B:C3:FC,-83
BLE,1707908862821773249,C2:74:87:3B:28:C6,-79
BLE,1707908862833386577,F8:64:A5:4B:C3:FC,-81
BLE,1707908862884278245,D3:F4:55:AB:96:20,-78
BLE,1707908863017530328,C2:74:87:3B:28:C6,-89
BLE,1707908863032866558,F8:64:A5:4B:C3:FC,-69
BLE,1707908863212315663,C2:74:87:3B:28:C6,-73
BLE,1707908863223422243,F8:64:A5:4B:C3:FC,-76
BLE,1707908863398814906,C2:74:87:3B:28:C6,-87
BLE,1707908863609886591,F8:64:A5:4B:C3:FC,-92
BLE,1707908863652410252,D3:F4:55:AB:96:20,-78
BLE,1707908863843677059,D3:F4:55:AB:96:20,-70
BLE,1707908863977200183,C2:74:87:3B:28:C6,-93
BLE,1707908864188200953,F8:64:A5:4B:C3:FC,-65
BLE,1707908864228647164,D3:F4:55:AB:96:20,-68
