BLE,1708084800012921998,D3:F4:55:AB:96:20,-93
BLE,1708084800043300788,F8:64:A5:4B:C3:FC,-97
BLE,1708084800338556882,C2:74:87:3B:28:C6,-89
BLE,1708084800806874701,F8:64:A5:4B:C3:FC,-98
BLE,1708084800979991760,D3:F4:55:AB:96:20,-95
BLE,1708084802161338258,F8:64:A5:4B:C3:FC,-99
BLE,1708084802351592020,D3:F4:55:AB:96:20,-83
BLE,1708084802826028613,C2:74:87:3B:28:C6,-96
BLE,1708084803499885859,D3:F4:55:AB:96:20,-94
BLE,1708084803589712609,C2:74:87:3B:28:C6,-84
BLE,1708084803887862402,F8:64:A5:4B:C3:FC,-98
BLE,1708084804362003038,C2:74:87:3B:28:C6,-98
BLE,1708084804561038525,C2:74:87:3B:28:C6,-95
BLE,1708084804856648867,F8:64:A5:4B:C3:FC,-100
BLE,1708084804938426222,C2:74:87:3B:28:C6,-96
BLE,1708084805231534363,D3:F4:55:AB:96:20,-95
BLE,1708084805242382791,F8:64:A5:4B:C3:FC,-101
BLE,1708084805505924389,C2:74:87:3B:28:C6,-83
BLE,1708084806850677888,C2:74:87:3B:28:C6,-95
BLE,1708084806972633589,F8:64:A5:4B:C3:FC,-100
BLE,1708084807422001544,C2:74:87:3B:28:C6,-98
BLE,1708084807728230148,D3:F4:55:AB:96:20,-94
BLE,1708084807999462891,C2:74:87:3B:28:C6,-95
BLE,1708084808116427398,D3:F4:55:AB:96:20,-83
BLE,1708084808386411353,C2:74:87:3B:28:C6,-94
BLE,1708084809153959295,C2:74:87:3B:28:C6,-98
BLE,1708084809263074990,D3:F4:55:AB:96:20,-95
BLE,1708084809274671041,F8:64:A5:4B:C3:FC,-90
BLE,1708084809540419341,C2:74:87:3B:28:C6,-95
BLE,1708084809641427476,D3:F4:55:AB:96:20,-94
BLE,1708084810027909481,D3:F4:55:AB:96:20,-94
BLE,1708084810040091447,F8:64:A5:4B:C3:FC,-96
BLE,1708084810118724811,C2:74:87:3B:28:C6,-95
BLE,1708084810804259022,F8:64:A5:4B:C3:FC,-99
BLE,1708084810879575521,C2:74:87:3B:28:C6,-97
BLE,1708084811189483531,F8:64:A5:4B:C3:FC,-95
BLE,1708084811264498696,C2:74:87:3B:28:C6,-97
BLE,1708084811380903288,F8:64:A5:4B:C3:FC,-89
BLE,1708084811450587968,C2:74:87:3B:28:C6,-100
BLE,1708084811756069324,D3:F4:55:AB:96:20,-82
BLE,1708084812026152112,C2:74:87:3B:28:C6,-85
BLE,1708084812140597792,D3:F4:55:AB:96:20,-93
BLE,1708084812146073652,F8:64:A5:4B:C3:FC,-99
BLE,1708084812336769536,F8:64:A5:4B:C3:FC,-97
BLE,1708084812724627829,D3:F4:55:AB:96:20,-92
BLE,1708084812979790950,C2:74:87:3B:28:C6,-98
BLE,1708084813296072567,F8:64:A5:4B:C3:FC,-99
BLE,1708084813376899716,C2:74:87:3B:28:C6,-97
BLE,1708084813566915936,C2:74:87:3B:28:C6,-91
BLE,1708084813761799183,C2:74:87:3B:28:C6,-97
BLE,1708084814332988505,C2:74:87:3B:28:C6,-100
BLE,1708084814448752557,F8:64:A5:4B:C3:FC,-87
BLE,1708084815492211476,C2:74:87:3B:28:C6,-84
BLE,1708084815882259304,C2:74:87:3B:28:C6,-91
BLE,1708084815979889240,F8:64:A5:4B:C3:FC,-101
BLE,1708084816558016375,F8:64:A5:4B:C3:FC,-98
BLE,1708084816979247782,D3:F4:55:AB:96:20,-82
BLE,1708084817328218849,F8:64:A5:4B:C3:FC,-99
BLE,1708084817613163553,C2:74:87:3B:28:C6,-102
BLE,1708084817746042557,D3:F4:55:AB:96:20,-95
BLE,1708084818093483753,F8:64:A5:4B:C3:FC,-87
BLE,1708084818710070697,D3:F4:55:AB:96:20,-82
BLE,1708084818850835429,F8:64:A5:4B:C3:FC,-97
BLE,1708084818959903124,C2:74:87:3B:28:C6,-95
BLE,1708084819437430540,F8:64:A5:4B:C3:FC,-98
BLE,1708084819475711017,D3:F4:55:AB:96:20,-95
BLE,1708084819544945073,C2:74:87:3B:28:C6,-97
BLE,1708084819925771426,C2:74:87:3B:28:C6,-95
BLE,1708084820058740055,D3:F4:55:AB:96:20,-88
BLE,1708084820209884507,F8:64:A5:4B:C3:FC,-90
BLE,1708084820309294438,C2:74:87:3B:28:C6,-95
BLE,1708084821352852480,F8:64:A5:4B:C3:FC,-100
BLE,1708084821588175198,D3:F4:55:AB:96:20,-96
BLE,1708084821972625957,D3:F4:55:AB:96:20,-95
BLE,1708084822506240091,F8:64:A5:4B:C3:FC,-89
BLE,1708084822881967457,F8:64:A5:4B:C3:FC,-98
BLE,1708084823269399833,F8:64:A5:4B:C3:FC,-98
BLE,1708084823504531842,D3:F4:55:AB:96:20,-87
BLE,1708084823592492971,C2:74:87:3B:28:C6,-97
BLE,1708084823646228405,F8:64:A5:4B:C3:FC,-89
BLE,1708084823888743352,D3:F4:55:AB:96:20,-82
BLE,1708084823976423232,C2:74:87:3B:28:C6,-97
BLE,1708084824031412328,F8:64:A5:4B:C3:FC,-99
BLE,1708084824228220903,F8:64:A5:4B:C3:FC,-88
BLE,1708084824356058629,C2:74:87:3B:28:C6,-84
BLE,1708084824469425145,D3:F4:55:AB:96:20,-94
BLE,1708084824851460286,D3:F4:55:AB:96:20,-93
BLE,1708084825234585840,D3:F4:55:AB:96:20,-94
BLE,1708084825505155875,C2:74:87:3B:28:C6,-86
BLE,1708084825583253073,F8:64:A5:4B:C3:FC,-94
BLE,1708084825618716807,D3:F4:55:AB:96:20,-94
BLE,1708084825888846677,C2:74:87:3B:28:C6,-94
BLE,1708084826274402266,C2:74:87:3B:28:C6,-96
BLE,1708084826728225789,F8:64:A5:4B:C3:FC,-97
BLE,1708084826919447004,F8:64:A5:4B:C3:FC,-98
BLE,1708084826971631067,D3:F4:55:AB:96:20,-95
BLE,1708084827736104637,D3:F4:55:AB:96:20,-93
BLE,1708084827822153022,C2:74:87:3B:28:C6,-95
BLE,1708084828819705607,F8:64:A5:4B:C3:FC,-88
BLE,1708084829204946155,F8:64:A5:4B:C3:FC,-97
BLE,1708084829733335969,C2:74:87:3B:28:C6,-96
BLE,1708084831342217385,F8:64:A5:4B:C3:FC,-100
BLE,1708084831398532686,D3:F4:55:AB:96:20,-82
BLE,1708084831672153879,C2:74:87:3B:28:C6,-96
BLE,1708084831735591743,F8:64:A5:4B:C3:FC,-101
BLE,1708084831786351767,D3:F4:55:AB:96:20,-82
BLE,1708084832690976112,F8:64:A5:4B:C3:FC,-98
BLE,1708084832748484867,D3:F4:55:AB:96:20,-94
BLE,1708084833401766456,C2:74:87:3B:28:C6,-97
BLE,1708084833513769643,D3:F4:55:AB:96:20,-95
BLE,1708084833588687475,C2:74:87:3B:28:C6,-89
BLE,1708084833787329002,C2:74:87:3B:28:C6,-98
BLE,1708084833847467417,F8:64:A5:4B:C3:FC,-98
BLE,1708084834278859085,D3:F4:55:AB:96:20,-81
BLE,1708084834426356131,F8:64:A5:4B:C3:FC,-96
BLE,1708084834573663510,C2:74:87:3B:28:C6,-84
BLE,1708084834763843770,C2:74:87:3B:28:C6,-102
BLE,1708084835006802423,F8:64:A5:4B:C3:FC,-100
BLE,1708084835630228345,D3:F4:55:AB:96:20,-93
BLE,1708084835775186939,F8:64:A5:4B:C3:FC,-97
BLE,1708084836109262379,C2:74:87:3B:28:C6,-90
BLE,1708084836306662785,C2:74:87:3B:28:C6,-98
BLE,1708084836981897604,D3:F4:55:AB:96:20,-93
BLE,1708084837455917277,C2:74:87:3B:28:C6,-99
BLE,1708084838089148671,F8:64:A5:4B:C3:FC,-89
BLE,1708084838281842215,F8:64:A5:4B:C3:FC,-97
BLE,1708084838511919695,D3:F4:55:AB:96:20,-93
BLE,1708084838622410969,C2:74:87:3B:28:C6,-97
BLE,1708084838663909812,F8:64:A5:4B:C3:FC,-99
BLE,1708084839008181473,C2:74:87:3B:28:C6,-85
BLE,1708084839043559915,F8:64:A5:4B:C3:FC,-88
BLE,1708084839480979982,D3:F4:55:AB:96:20,-96
BLE,1708084839593426584,C2:74:87:3B:28:C6,-84
BLE,1708084839678616637,D3:F4:55:AB:96:20,-95
BLE,1708084839976829344,C2:74:87:3B:28:C6,-96
BLE,1708084840060951608,D3:F4:55:AB:96:20,-93
BLE,1708084840446065613,D3:F4:55:AB:96:20,-93
BLE,1708084840556495346,C2:74:87:3B:28:C6,-96
BLE,1708084840588489673,F8:64:A5:4B:C3:FC,-98
BLE,1708084841324203321,C2:74:87:3B:28:C6,-98
BLE,1708084841413512737,D3:F4:55:AB:96:20,-92
BLE,1708084841510332633,C2:74:87:3B:28:C6,-96
BLE,1708084841705333587,C2:74:87:3B:28:C6,-98
BLE,1708084841795155419,D3:F4:55:AB:96:20,-96
BLE,1708084842289656700,C2:74:87:3B:28:C6,-99
BLE,1708084842480250167,C2:74:87:3B:28:C6,-98
