BLE,1708012800199511524,C2:74:87:3B:28:C6,-94
BLE,1708012800394145890,C2:74:87:3B:28:C6,-96
BLE,1708012800589438168,C2:74:87:3B:28:C6,-94
BLE,1708012800623367741,D3:F4:55:AB:96:20,-96
BLE,1708012800778147656,C2:74:87:3B:28:C6,-87
BLE,1708012801010016032,D3:F4:55:AB:96:20,-96
BLE,1708012801165189862,C2:74:87:3B:28:C6,-93
BLE,1708012801355111426,C2:74:87:3B:28:C6,-93
BLE,1708012801387309884,D3:F4:55:AB:96:20,-97
BLE,1708012801735378551,C2:74:87:3B:28:C6,-93
BLE,1708012801930302999,C2:74:87:3B:28:C6,-82
BLE,1708012801962102585,D3:F4:55:AB:96:20,-91
BLE,1708012801980630840,F8:64:A5:4B:C3:FC,-98
BLE,1708012802153450223,D3:F4:55:AB:96:20,-96
BLE,1708012802175019959,F8:64:A5:4B:C3:FC,-99
BLE,1708012802311173579,C2:74:87:3B:28:C6,-83
BLE,1708012802364631359,F8:64:A5:4B:C3:FC,-100
BLE,1708012802700735687,C2:74:87:3B:28:C6,-92
BLE,1708012802748587128,F8:64:A5:4B:C3:FC,-95
BLE,1708012802923311457,D3:F4:55:AB:96:20,-98
BLE,1708012803083278548,C2:74:87:3B:28:C6,-93
BLE,1708012803274915894,C2:74:87:3B:28:C6,-97
BLE,1708012803308384219,D3:F4:55:AB:96:20,-90
BLE,1708012803331220239,F8:64:A5:4B:C3:FC,-99
BLE,1708012803527040224,F8:64:A5:4B:C3:FC,-99
BLE,1708012803661271774,C2:74:87:3B:28:C6,-80
BLE,1708012803716339209,F8:64:A5:4B:C3:FC,-96
BLE,1708012803856684678,C2:74:87:3B:28:C6,-95
BLE,1708012803907041936,F8:64:A5:4B:C3:FC,-89
BLE,1708012804045791957,C2:74:87:3B:28:C6,-94
BLE,1708012804071955871,D3:F4:55:AB:96:20,-91
BLE,1708012804098772740,F8:64:A5:4B:C3:FC,-98
BLE,1708012804267141194,D3:F4:55:AB:96:20,-98
BLE,1708012804433036040,C2:74:87:3B:28:C6,-92
BLE,1708012804623877933,C2:74:87:3B:28:C6,-98
BLE,1708012804685092163,F8:64:A5:4B:C3:FC,-86
BLE,1708012805234833614,D3:F4:55:AB:96:20,-96
BLE,1708012805627068500,D3:F4:55:AB:96:20,-92
BLE,1708012805782000208,C2:74:87:3B:28:C6,-93
BLE,1708012805822510155,D3:F4:55:AB:96:20,-96
BLE,1708012805978784563,C2:74:87:3B:28:C6,-94
BLE,1708012806031580931,F8:64:A5:4B:C3:FC,-97
BLE,1708012806168860879,C2:74:87:3B:28:C6,-93
BLE,1708012806207302214,D3:F4:55:AB:96:20,-86
BLE,1708012806357027248,C2:74:87:3B:28:C6,-98
BLE,1708012806750326545,C2:74:87:3B:28:C6,-79
BLE,1708012806968729303,D3:F4:55:AB:96:20,-97
BLE,1708012807157341962,D3:F4:55:AB:96:20,-91
BLE,1708012807330132014,C2:74:87:3B:28:C6,-93
BLE,1708012807539636747,D3:F4:55:AB:96:20,-91
BLE,1708012807732750835,D3:F4:55:AB:96:20,-87
BLE,1708012807758620460,F8:64:A5:4B:C3:FC,-99
BLE,1708012807904325937,C2:74:87:3B:28:C6,-98
BLE,1708012808103713527,C2:74:87:3B:28:C6,-91
BLE,1708012808296062162,C2:74:87:3B:28:C6,-94
BLE,1708012808486638476,C2:74:87:3B:28:C6,-94
BLE,1708012808510224490,D3:F4:55:AB:96:20,-77
BLE,1708012808867700770,C2:74:87:3B:28:C6,-81
BLE,1708012808914057638,F8:64:A5:4B:C3:FC,-87
BLE,1708012809055329894,C2:74:87:3B:28:C6,-89
BLE,1708012809253256536,C2:74:87:3B:28:C6,-90
BLE,1708012809476388098,D3:F4:55:AB:96:20,-90
BLE,1708012809637089980,C2:74:87:3B:28:C6,-99
BLE,1708012809827869918,C2:74:87:3B:28:C6,-93
BLE,1708012809877817179,F8:64:A5:4B:C3:FC,-98
BLE,1708012810020088138,C2:74:87:3B:28:C6,-96
BLE,1708012810049743739,D3:F4:55:AB:96:20,-86
BLE,1708012810239629183,D3:F4:55:AB:96:20,-91
BLE,1708012810260874004,F8:64:A5:4B:C3:FC,-98
BLE,1708012810587209403,C2:74:87:3B:28:C6,-96
BLE,1708012811170475439,C2:74:87:3B:28:C6,-98
BLE,1708012811205303340,D3:F4:55:AB:96:20,-76
