BLE,1708178525462269097,C2:74:87:3B:28:C6,-98
BLE,1708178525612914172,D3:F4:55:AB:96:20,-91
BLE,1708178525715074449,F8:64:A5:4B:C3:FC,-95
BLE,1708178525800380728,D3:F4:55:AB:96:20,-85
BLE,1708178525991591056,D3:F4:55:AB:96:20,-90
BLE,1708178526099521804,F8:64:A5:4B:C3:FC,-94
BLE,1708178526178027534,D3:F4:55:AB:96:20,-95
BLE,1708178526369640027,D3:F4:55:AB:96:20,-97
BLE,1708178526561588811,D3:F4:55:AB:96:20,-85
BLE,1708178526607659745,C2:74:87:3B:28:C6,-87
BLE,1708178526754812212,D3:F4:55:AB:96:20,-79
BLE,1708178527137708451,D3:F4:55:AB:96:20,-90
BLE,1708178527325642254,D3:F4:55:AB:96:20,-93
BLE,1708178527521059145,D3:F4:55:AB:96:20,-90
BLE,1708178527577281070,C2:74:87:3B:28:C6,-89
BLE,1708178527833507196,F8:64:A5:4B:C3:FC,-95
BLE,1708178527904846712,D3:F4:55:AB:96:20,-90
BLE,1708178528095354711,D3:F4:55:AB:96:20,-96
BLE,1708178528412333947,F8:64:A5:4B:C3:FC,-93
BLE,1708178528548522595,C2:74:87:3B:28:C6,-83
BLE,1708178529252341550,D3:F4:55:AB:96:20,-75
BLE,1708178529442409509,D3:F4:55:AB:96:20,-95
BLE,1708178529518686375,C2:74:87:3B:28:C6,-93
BLE,1708178529640967759,D3:F4:55:AB:96:20,-91
BLE,1708178529713042730,C2:74:87:3B:28:C6,-100
BLE,1708178529765690048,F8:64:A5:4B:C3:FC,-82
BLE,1708178529834807158,D3:F4:55:AB:96:20,-86
BLE,1708178530024829368,D3:F4:55:AB:96:20,-94
BLE,1708178530096650673,C2:74:87:3B:28:C6,-97
BLE,1708178530485794421,C2:74:87:3B:28:C6,-94
BLE,1708178530604097825,D3:F4:55:AB:96:20,-91
BLE,1708178530791931379,D3:F4:55:AB:96:20,-96
BLE,1708178530868742034,C2:74:87:3B:28:C6,-94
BLE,1708178531115990039,F8:64:A5:4B:C3:FC,-93
BLE,1708178531251362065,C2:74:87:3B:28:C6,-93
BLE,1708178531443079433,C2:74:87:3B:28:C6,-97
BLE,1708178531567757180,D3:F4:55:AB:96:20,-96
BLE,1708178531634041804,C2:74:87:3B:28:C6,-93
BLE,1708178531762088035,D3:F4:55:AB:96:20,-95
BLE,1708178532084143454,F8:64:A5:4B:C3:FC,-93
BLE,1708178532149927914,D3:F4:55:AB:96:20,-97
BLE,1708178532399920905,C2:74:87:3B:28:C6,-94
BLE,1708178532592678601,C2:74:87:3B:28:C6,-99
BLE,1708178532723313652,D3:F4:55:AB:96:20,-89
BLE,1708178532914871687,D3:F4:55:AB:96:20,-96
BLE,1708178532985188374,C2:74:87:3B:28:C6,-93
BLE,1708178533104177483,D3:F4:55:AB:96:20,-90
BLE,1708178533296421723,D3:F4:55:AB:96:20,-96
BLE,1708178533484954149,D3:F4:55:AB:96:20,-91
