BLE,1707541200065522040,D3:F4:55:AB:96:20,-96
BLE,1707541200447942358,D3:F4:55:AB:96:20,-100
BLE,1707541200638012210,D3:F4:55:AB:96:20,-88
BLE,1707541200653888388,C2:74:87:3B:28:C6,-92
BLE,1707541201025716963,D3:F4:55:AB:96:20,-102
BLE,1707541201222265911,C2:74:87:3B:28:C6,-91
BLE,1707541201598243758,D3:F4:55:AB:96:20,-98
BLE,1707541201987146089,C2:74:87:3B:28:C6,-91
BLE,1707541202364340056,C2:74:87:3B:28:C6,-93
BLE,1707541202372033272,D3:F4:55:AB:96:20,-85
BLE,1707541203127945324,C2:74:87:3B:28:C6,-92
BLE,1707541203515795618,C2:74:87:3B:28:C6,-93
BLE,1707541203522916419,D3:F4:55:AB:96:20,-99
BLE,1707541203719064910,D3:F4:55:AB:96:20,-101
BLE,1707541203900279344,C2:74:87:3B:28:C6,-77
BLE,1707541204095500172,C2:74:87:3B:28:C6,-87
BLE,1707541204297082472,D3:F4:55:AB:96:20,-92
BLE,1707541204480343147,C2:74:87:3B:28:C6,-91
BLE,1707541204863978210,D3:F4:55:AB:96:20,-99
BLE,1707541205447002416,C2:74:87:3B:28:C6,-92
BLE,1707541205627274229,D3:F4:55:AB:96:20,-97
BLE,1707541205635819398,C2:74:87:3B:28:C6,-78
BLE,1707541206044870972,F8:64:A5:4B:C3:FC,-103
BLE,1707541206393895149,D3:F4:55:AB:96:20,-97
BLE,1707541206977244521,D3:F4:55:AB:96:20,-97
BLE,1707541206985988065,C2:74:87:3B:28:C6,-90
BLE,1707541207365598854,D3:F4:55:AB:96:20,-102
BLE,1707541207740835663,D3:F4:55:AB:96:20,-98
BLE,1707541207982526741,F8:64:A5:4B:C3:FC,-100
BLE,1707541208324688533,D3:F4:55:AB:96:20,-99
BLE,1707541208326561649,C2:74:87:3B:28:C6,-82
BLE,1707541209660234181,C2:74:87:3B:28:C6,-91
BLE,1707541209854928846,C2:74:87:3B:28:C6,-78
BLE,1707541210093477563,F8:64:A5:4B:C3:FC,-106
BLE,1707541210240343901,C2:74:87:3B:28:C6,-92
BLE,1707541210259535356,D3:F4:55:AB:96:20,-97
BLE,1707541210623224259,C2:74:87:3B:28:C6,-93
BLE,1707541211004934997,C2:74:87:3B:28:C6,-93
BLE,1707541211228201366,D3:F4:55:AB:96:20,-87
BLE,1707541211422273158,D3:F4:55:AB:96:20,-102
BLE,1707541212358164775,C2:74:87:3B:28:C6,-90
BLE,1707541212590785768,F8:64:A5:4B:C3:FC,-103
BLE,1707541212737489524,C2:74:87:3B:28:C6,-94
BLE,1707541212959804230,D3:F4:55:AB:96:20,-100
BLE,1707541213342926046,D3:F4:55:AB:96:20,-96
BLE,1707541213704659582,C2:74:87:3B:28:C6,-80
BLE,1707541213727058565,D3:F4:55:AB:96:20,-96
BLE,1707541213893734897,C2:74:87:3B:28:C6,-92
BLE,1707541214087214067,C2:74:87:3B:28:C6,-92
BLE,1707541214309129275,D3:F4:55:AB:96:20,-99
BLE,1707541214504758602,D3:F4:55:AB:96:20,-101
BLE,1707541214691827468,D3:F4:55:AB:96:20,-101
BLE,1707541215438003855,C2:74:87:3B:28:C6,-93
BLE,1707541216213801776,F8:64:A5:4B:C3:FC,-103
BLE,1707541216968546292,C2:74:87:3B:28:C6,-91
BLE,1707541216979682659,F8:64:A5:4B:C3:FC,-90
BLE,1707541217940888744,C2:74:87:3B:28:C6,-92
BLE,1707541218320716949,C2:74:87:3B:28:C6,-91
BLE,1707541218331725525,F8:64:A5:4B:C3:FC,-88
BLE,1707541218360586853,D3:F4:55:AB:96:20,-98
BLE,1707541218696080175,C2:74:87:3B:28:C6,-93
BLE,1707541218885177698,C2:74:87:3B:28:C6,-92
BLE,1707541218944184932,D3:F4:55:AB:96:20,-96
BLE,1707541219142912286,D3:F4:55:AB:96:20,-90
BLE,1707541219466110330,C2:74:87:3B:28:C6,-92
BLE,1707541219528892089,D3:F4:55:AB:96:20,-100
BLE,1707541220048614789,C2:74:87:3B:28:C6,-92
BLE,1707541220496957685,D3:F4:55:AB:96:20,-87
BLE,1707541220812171098,C2:74:87:3B:28:C6,-88
BLE,1707541221270165326,D3:F4:55:AB:96:20,-98
BLE,1707541221843909991,D3:F4:55:AB:96:20,-88
BLE,1707541221951114466,F8:64:A5:4B:C3:FC,-91
BLE,1707541221959651969,C2:74:87:3B:28:C6,-93
BLE,1707541222230610623,D3:F4:55:AB:96:20,-88
BLE,1707541222528682822,C2:74:87:3B:28:C6,-77
BLE,1707541222912688550,C2:74:87:3B:28:C6,-77
BLE,1707541223004334429,D3:F4:55:AB:96:20,-100
BLE,1707541223100573412,F8:64:A5:4B:C3:FC,-104
BLE,1707541223488069707,C2:74:87:3B:28:C6,-92
BLE,1707541223579845669,D3:F4:55:AB:96:20,-98
BLE,1707541223676823107,C2:74:87:3B:28:C6,-77
BLE,1707541224053563951,C2:74:87:3B:28:C6,-92
BLE,1707541224441109705,C2:74:87:3B:28:C6,-78
BLE,1707541224636245950,C2:74:87:3B:28:C6,-92
BLE,1707541225030767756,C2:74:87:3B:28:C6,-92
BLE,1707541225034784780,F8:64:A5:4B:C3:FC,-90
BLE,1707541225118078363,D3:F4:55:AB:96:20,-88
BLE,1707541225687113590,D3:F4:55:AB:96:20,-102
BLE,1707541226170754911,C2:74:87:3B:28:C6,-78
BLE,1707541226368445895,C2:74:87:3B:28:C6,-92
BLE,1707541226558155040,C2:74:87:3B:28:C6,-92
BLE,1707541226653849526,D3:F4:55:AB:96:20,-102
BLE,1707541227134847400,C2:74:87:3B:28:C6,-93
BLE,1707541227521463783,C2:74:87:3B:28:C6,-93
BLE,1707541228686075410,C2:74:87:3B:28:C6,-92
BLE,1707541228705705322,F8:64:A5:4B:C3:FC,-88
BLE,1707541229841896036,C2:74:87:3B:28:C6,-92
BLE,1707541229936256569,D3:F4:55:AB:96:20,-100
BLE,1707541230037470280,C2:74:87:3B:28:C6,-92
BLE,1707541230130210028,D3:F4:55:AB:96:20,-97
BLE,1707541230812444913,C2:74:87:3B:28:C6,-92
BLE,1707541231008722945,C2:74:87:3B:28:C6,-93
BLE,1707541231667202186,D3:F4:55:AB:96:20,-104
BLE,1707541231780257635,C2:74:87:3B:28:C6,-91
BLE,1707541232433735815,D3:F4:55:AB:96:20,-103
BLE,1707541232623595877,D3:F4:55:AB:96:20,-87
BLE,1707541232938713165,C2:74:87:3B:28:C6,-94
BLE,1707541233006698067,D3:F4:55:AB:96:20,-99
BLE,1707541233320778985,C2:74:87:3B:28:C6,-93
BLE,1707541233392044247,D3:F4:55:AB:96:20,-82
BLE,1707541233509543885,C2:74:87:3B:28:C6,-93
BLE,1707541233705652793,C2:74:87:3B:28:C6,-93
BLE,1707541233775609352,D3:F4:55:AB:96:20,-98
BLE,1707541234481322506,C2:74:87:3B:28:C6,-91
BLE,1707541235060675270,C2:74:87:3B:28:C6,-76
BLE,1707541235256249931,C2:74:87:3B:28:C6,-93
BLE,1707541235830144803,C2:74:87:3B:28:C6,-91
BLE,1707541236411987056,C2:74:87:3B:28:C6,-91
BLE,1707541236655587959,D3:F4:55:AB:96:20,-83
BLE,1707541236963907778,F8:64:A5:4B:C3:FC,-104
BLE,1707541237034831208,D3:F4:55:AB:96:20,-97
BLE,1707541237340990204,F8:64:A5:4B:C3:FC,-104
BLE,1707541237373874680,C2:74:87:3B:28:C6,-94
BLE,1707541237421993755,D3:F4:55:AB:96:20,-97
BLE,1707541238388738399,D3:F4:55:AB:96:20,-82
