BLE,1706940195518853682,D3:F4:55:AB:96:20,-65
BLE,1706940195557868446,C2:74:87:3B:28:C6,-69
BLE,1706940195586222532,F8:64:A5:4B:C3:FC,-61
BLE,1706940195706968147,D3:F4:55:AB:96:20,-71
BLE,1706940195776027284,F8:64:A5:4B:C3:FC,-61
BLE,1706940195901932425,D3:F4:55:AB:96:20,-65
BLE,1706940195969302609,F8:64:A5:4B:C3:FC,-62
BLE,1706940196091174470,D3:F4:55:AB:96:20,-69
BLE,1706940196136210050,C2:74:87:3B:28:C6,-73
BLE,1706940196159309401,F8:64:A5:4B:C3:FC,-60
BLE,1706940196285972916,D3:F4:55:AB:96:20,-72
BLE,1706940196331856410,C2:74:87:3B:28:C6,-74
BLE,1706940196474993794,D3:F4:55:AB:96:20,-69
BLE,1706940196524519653,C2:74:87:3B:28:C6,-68
BLE,1706940196547885378,F8:64:A5:4B:C3:FC,-59
BLE,1706940196668167161,D3:F4:55:AB:96:20,-50
BLE,1706940196719799181,C2:74:87:3B:28:C6,-74
BLE,1706940196739998665,F8:64:A5:4B:C3:FC,-60
BLE,1706940196916430079,C2:74:87:3B:28:C6,-76
BLE,1706940196938631558,F8:64:A5:4B:C3:FC,-62
BLE,1706940197050885780,D3:F4:55:AB:96:20,-66
BLE,1706940197125350818,F8:64:A5:4B:C3:FC,-61
BLE,1706940197429841576,D3:F4:55:AB:96:20,-66
BLE,1706940197486697873,C2:74:87:3B:28:C6,-73
BLE,1706940197520559860,F8:64:A5:4B:C3:FC,-62
BLE,1706940197618708914,D3:F4:55:AB:96:20,-69
BLE,1706940197707479703,F8:64:A5:4B:C3:FC,-59
BLE,1706940197904866016,F8:64:A5:4B:C3:FC,-62
BLE,1706940198003441819,D3:F4:55:AB:96:20,-69
BLE,1706940198091934150,F8:64:A5:4B:C3:FC,-60
BLE,1706940198200595341,D3:F4:55:AB:96:20,-66
BLE,1706940198262716456,C2:74:87:3B:28:C6,-75
BLE,1706940198284558560,F8:64:A5:4B:C3:FC,-62
BLE,1706940198387196685,D3:F4:55:AB:96:20,-71
BLE,1706940198451041961,C2:74:87:3B:28:C6,-73
BLE,1706940198647295861,C2:74:87:3B:28:C6,-74
BLE,1706940198661132572,F8:64:A5:4B:C3:FC,-57
BLE,1706940198777231491,D3:F4:55:AB:96:20,-73
BLE,1706940199030819019,C2:74:87:3B:28:C6,-74
BLE,1706940199166999132,D3:F4:55:AB:96:20,-65
BLE,1706940199218744860,C2:74:87:3B:28:C6,-74
BLE,1706940199240673964,F8:64:A5:4B:C3:FC,-60
BLE,1706940199354462473,D3:F4:55:AB:96:20,-69
BLE,1706940199414155345,C2:74:87:3B:28:C6,-75
BLE,1706940199431908003,F8:64:A5:4B:C3:FC,-61
BLE,1706940199545012222,D3:F4:55:AB:96:20,-60
BLE,1706940199599867275,C2:74:87:3B:28:C6,-73
BLE,1706940199620649049,F8:64:A5:4B:C3:FC,-61
BLE,1706940199817871196,F8:64:A5:4B:C3:FC,-61
BLE,1706940199981185939,C2:74:87:3B:28:C6,-73
BLE,1706940200114659059,D3:F4:55:AB:96:20,-71
BLE,1706940200204817761,F8:64:A5:4B:C3:FC,-59
BLE,1706940200313534285,D3:F4:55:AB:96:20,-66
BLE,1706940200400058122,F8:64:A5:4B:C3:FC,-62
BLE,1706940200502114498,D3:F4:55:AB:96:20,-70
BLE,1706940200554545182,C2:74:87:3B:28:C6,-69
BLE,1706940200589504916,F8:64:A5:4B:C3:FC,-61
BLE,1706940200746252095,C2:74:87:3B:28:C6,-73
BLE,1706940200779515667,F8:64:A5:4B:C3:FC,-58
BLE,1706940200969546418,F8:64:A5:4B:C3:FC,-61
BLE,1706940201131708081,C2:74:87:3B:28:C6,-73
BLE,1706940201166039275,F8:64:A5:4B:C3:FC,-62
BLE,1706940201663822983,D3:F4:55:AB:96:20,-64
BLE,1706940201711985096,C2:74:87:3B:28:C6,-73
BLE,1706940201749527448,F8:64:A5:4B:C3:FC,-62
BLE,1706940201942733981,F8:64:A5:4B:C3:FC,-61
BLE,1706940202044467483,D3:F4:55:AB:96:20,-65
BLE,1706940202137670551,F8:64:A5:4B:C3:FC,-67
BLE,1706940202293714732,C2:74:87:3B:28:C6,-75
BLE,1706940202810804677,D3:F4:55:AB:96:20,-65
BLE,1706940202883334012,C2:74:87:3B:28:C6,-65
BLE,1706940202901990167,F8:64:A5:4B:C3:FC,-62
BLE,1706940203000047097,D3:F4:55:AB:96:20,-71
BLE,1706940203192072383,D3:F4:55:AB:96:20,-66
