BLE,1708243200011774601,F8:64:A5:4B:C3:FC,-93
BLE,1708243200193266922,C2:74:87:3B:28:C6,-94
BLE,1708243200275616145,D3:F4:55:AB:96:20,-86
BLE,1708243200393175070,F8:64:A5:4B:C3:FC,-94
BLE,1708243200471088065,D3:F4:55:AB:96:20,-89
BLE,1708243200656695449,D3:F4:55:AB:96:20,-98
BLE,1708243200777746399,F8:64:A5:4B:C3:FC,-94
BLE,1708243200848261263,D3:F4:55:AB:96:20,-90
BLE,1708243201035165808,D3:F4:55:AB:96:20,-97
BLE,1708243201231988806,D3:F4:55:AB:96:20,-89
BLE,1708243201361836422,F8:64:A5:4B:C3:FC,-83
BLE,1708243201420646093,D3:F4:55:AB:96:20,-98
BLE,1708243201610015877,D3:F4:55:AB:96:20,-95
BLE,1708243201734476520,C2:74:87:3B:28:C6,-88
BLE,1708243201741852026,F8:64:A5:4B:C3:FC,-94
BLE,1708243201805600465,D3:F4:55:AB:96:20,-96
BLE,1708243202125665153,C2:74:87:3B:28:C6,-92
BLE,1708243202192310662,D3:F4:55:AB:96:20,-87
BLE,1708243202388254790,D3:F4:55:AB:96:20,-97
BLE,1708243202510834942,F8:64:A5:4B:C3:FC,-84
BLE,1708243202584361626,D3:F4:55:AB:96:20,-90
BLE,1708243202770566593,D3:F4:55:AB:96:20,-97
BLE,1708243202885093201,C2:74:87:3B:28:C6,-90
BLE,1708243202889528471,F8:64:A5:4B:C3:FC,-93
BLE,1708243203270625990,C2:74:87:3B:28:C6,-93
BLE,1708243203349563481,D3:F4:55:AB:96:20,-89
BLE,1708243203545088321,D3:F4:55:AB:96:20,-88
BLE,1708243203647712446,C2:74:87:3B:28:C6,-100
BLE,1708243203857085260,F8:64:A5:4B:C3:FC,-95
BLE,1708243204040262202,C2:74:87:3B:28:C6,-93
BLE,1708243204127024363,D3:F4:55:AB:96:20,-96
BLE,1708243204230763401,C2:74:87:3B:28:C6,-99
BLE,1708243204241865347,F8:64:A5:4B:C3:FC,-94
BLE,1708243204420807018,C2:74:87:3B:28:C6,-84
BLE,1708243204503305784,D3:F4:55:AB:96:20,-97
BLE,1708243204805154274,C2:74:87:3B:28:C6,-83
BLE,1708243204895150878,D3:F4:55:AB:96:20,-96
BLE,1708243204996927717,C2:74:87:3B:28:C6,-99
BLE,1708243205086477990,D3:F4:55:AB:96:20,-97
BLE,1708243205187423833,C2:74:87:3B:28:C6,-78
BLE,1708243205284646070,D3:F4:55:AB:96:20,-75
BLE,1708243205379586317,C2:74:87:3B:28:C6,-98
BLE,1708243205472235242,D3:F4:55:AB:96:20,-97
BLE,1708243205663335189,D3:F4:55:AB:96:20,-75
BLE,1708243205765067528,C2:74:87:3B:28:C6,-99
BLE,1708243205855127466,D3:F4:55:AB:96:20,-96
BLE,1708243206049958478,D3:F4:55:AB:96:20,-88
BLE,1708243206175645285,F8:64:A5:4B:C3:FC,-93
BLE,1708243206244527243,D3:F4:55:AB:96:20,-97
BLE,1708243206439670797,D3:F4:55:AB:96:20,-97
BLE,1708243206529304987,C2:74:87:3B:28:C6,-98
BLE,1708243206558276180,F8:64:A5:4B:C3:FC,-94
BLE,1708243206828319245,D3:F4:55:AB:96:20,-95
BLE,1708243206915268365,C2:74:87:3B:28:C6,-80
BLE,1708243207020312106,D3:F4:55:AB:96:20,-94
BLE,1708243207144154589,F8:64:A5:4B:C3:FC,-94
BLE,1708243207217462609,D3:F4:55:AB:96:20,-89
BLE,1708243207296211227,C2:74:87:3B:28:C6,-101
BLE,1708243207594927280,D3:F4:55:AB:96:20,-95
BLE,1708243207680861239,C2:74:87:3B:28:C6,-92
BLE,1708243207787758513,D3:F4:55:AB:96:20,-98
BLE,1708243207877040122,C2:74:87:3B:28:C6,-88
BLE,1708243207980292497,D3:F4:55:AB:96:20,-90
BLE,1708243208173307980,D3:F4:55:AB:96:20,-95
BLE,1708243208268204854,C2:74:87:3B:28:C6,-92
BLE,1708243208364324597,D3:F4:55:AB:96:20,-90
BLE,1708243208460636548,C2:74:87:3B:28:C6,-98
BLE,1708243208551001278,D3:F4:55:AB:96:20,-97
BLE,1708243208747104912,D3:F4:55:AB:96:20,-89
BLE,1708243208851265283,C2:74:87:3B:28:C6,-93
BLE,1708243208934561005,D3:F4:55:AB:96:20,-97
BLE,1708243209132819922,D3:F4:55:AB:96:20,-89
BLE,1708243209236549462,C2:74:87:3B:28:C6,-92
BLE,1708243209258106025,F8:64:A5:4B:C3:FC,-84
BLE,1708243209515369240,D3:F4:55:AB:96:20,-90
BLE,1708243209700819803,D3:F4:55:AB:96:20,-96
BLE,1708243209814637961,C2:74:87:3B:28:C6,-98
BLE,1708243209892797208,D3:F4:55:AB:96:20,-75
BLE,1708243210082137044,D3:F4:55:AB:96:20,-95
BLE,1708243210203168001,C2:74:87:3B:28:C6,-93
BLE,1708243210276925021,D3:F4:55:AB:96:20,-90
BLE,1708243210398035728,C2:74:87:3B:28:C6,-89
BLE,1708243210407302183,F8:64:A5:4B:C3:FC,-96
BLE,1708243210465410986,D3:F4:55:AB:96:20,-86
BLE,1708243210662512743,D3:F4:55:AB:96:20,-90
BLE,1708243210780854630,C2:74:87:3B:28:C6,-100
BLE,1708243210855938726,D3:F4:55:AB:96:20,-96
BLE,1708243211052289237,D3:F4:55:AB:96:20,-97
BLE,1708243211173382029,F8:64:A5:4B:C3:FC,-95
BLE,1708243211435707598,D3:F4:55:AB:96:20,-95
BLE,1708243211628527668,D3:F4:55:AB:96:20,-89
BLE,1708243211754465020,F8:64:A5:4B:C3:FC,-95
BLE,1708243211815871432,D3:F4:55:AB:96:20,-95
BLE,1708243212010633202,D3:F4:55:AB:96:20,-90
BLE,1708243212393271568,D3:F4:55:AB:96:20,-89
BLE,1708243212518040801,C2:74:87:3B:28:C6,-93
BLE,1708243212586199056,D3:F4:55:AB:96:20,-97
BLE,1708243212722023236,F8:64:A5:4B:C3:FC,-95
BLE,1708243212905945809,C2:74:87:3B:28:C6,-92
BLE,1708243212971276494,D3:F4:55:AB:96:20,-97
BLE,1708243213107986587,F8:64:A5:4B:C3:FC,-94
BLE,1708243213287806264,C2:74:87:3B:28:C6,-81
BLE,1708243213359759168,D3:F4:55:AB:96:20,-90
BLE,1708243213547146600,D3:F4:55:AB:96:20,-98
BLE,1708243213673372910,C2:74:87:3B:28:C6,-91
BLE,1708243213744730359,D3:F4:55:AB:96:20,-90
BLE,1708243213868230473,C2:74:87:3B:28:C6,-94
BLE,1708243213930856297,D3:F4:55:AB:96:20,-97
BLE,1708243214254357452,C2:74:87:3B:28:C6,-93
BLE,1708243214319713680,D3:F4:55:AB:96:20,-96
BLE,1708243214508399774,D3:F4:55:AB:96:20,-90
BLE,1708243214638723606,C2:74:87:3B:28:C6,-93
BLE,1708243214835464245,C2:74:87:3B:28:C6,-79
BLE,1708243214893541883,D3:F4:55:AB:96:20,-75
BLE,1708243215220317607,C2:74:87:3B:28:C6,-92
BLE,1708243215271622861,D3:F4:55:AB:96:20,-90
BLE,1708243215466853299,D3:F4:55:AB:96:20,-97
BLE,1708243215600910448,C2:74:87:3B:28:C6,-82
BLE,1708243215983748696,C2:74:87:3B:28:C6,-93
BLE,1708243215987145179,F8:64:A5:4B:C3:FC,-94
BLE,1708243216041144129,D3:F4:55:AB:96:20,-90
BLE,1708243216232242505,D3:F4:55:AB:96:20,-98
BLE,1708243216428214066,D3:F4:55:AB:96:20,-96
BLE,1708243216817142245,D3:F4:55:AB:96:20,-98
BLE,1708243217135855094,C2:74:87:3B:28:C6,-92
BLE,1708243217198383004,D3:F4:55:AB:96:20,-88
BLE,1708243217327073471,C2:74:87:3B:28:C6,-100
BLE,1708243217390357335,D3:F4:55:AB:96:20,-89
BLE,1708243217538036212,F8:64:A5:4B:C3:FC,-98
BLE,1708243217576615611,D3:F4:55:AB:96:20,-98
BLE,1708243217965515376,D3:F4:55:AB:96:20,-98
BLE,1708243218095333672,C2:74:87:3B:28:C6,-100
BLE,1708243218122949081,F8:64:A5:4B:C3:FC,-94
BLE,1708243218160511402,D3:F4:55:AB:96:20,-96
BLE,1708243218313548338,F8:64:A5:4B:C3:FC,-99
BLE,1708243218349235667,D3:F4:55:AB:96:20,-97
BLE,1708243218477645553,C2:74:87:3B:28:C6,-98
BLE,1708243218537920474,D3:F4:55:AB:96:20,-89
BLE,1708243218687952590,F8:64:A5:4B:C3:FC,-85
BLE,1708243218725374328,D3:F4:55:AB:96:20,-97
BLE,1708243218916022126,D3:F4:55:AB:96:20,-90
BLE,1708243219073441874,F8:64:A5:4B:C3:FC,-102
BLE,1708243219105928219,D3:F4:55:AB:96:20,-96
BLE,1708243219245997842,C2:74:87:3B:28:C6,-92
BLE,1708243219295406440,D3:F4:55:AB:96:20,-86
BLE,1708243219490169261,D3:F4:55:AB:96:20,-96
BLE,1708243219629432929,C2:74:87:3B:28:C6,-94
BLE,1708243219652982442,F8:64:A5:4B:C3:FC,-84
BLE,1708243219887212199,D3:F4:55:AB:96:20,-89
BLE,1708243220008530537,C2:74:87:3B:28:C6,-99
BLE,1708243220038717643,F8:64:A5:4B:C3:FC,-84
BLE,1708243220275142850,D3:F4:55:AB:96:20,-86
