BLE,1707094800093497251,F8:64:A5:4B:C3:FC,-44
BLE,1707094800484871055,F8:64:A5:4B:C3:FC,-46
BLE,1707094800866055111,F8:64:A5:4B:C3:FC,-62
BLE,1707094801062025386,F8:64:A5:4B:C3:FC,-43
BLE,1707094801252547310,F8:64:A5:4B:C3:FC,-63
BLE,1707094801449973954,F8:64:A5:4B:C3:FC,-62
BLE,1707094801638610887,F8:64:A5:4B:C3:FC,-61
BLE,1707094801835881157,F8:64:A5:4B:C3:FC,-51
BLE,1707094802211913318,F8:64:A5:4B:C3:FC,-41
BLE,1707094802407643678,F8:64:A5:4B:C3:FC,-60
BLE,1707094802793778421,F8:64:A5:4B:C3:FC,-59
BLE,1707094802987400165,F8:64:A5:4B:C3:FC,-59
BLE,1707094803185013183,F8:64:A5:4B:C3:FC,-62
BLE,1707094803378542053,F8:64:A5:4B:C3:FC,-57
BLE,1707094803573517082,F8:64:A5:4B:C3:FC,-45
BLE,1707094803764625171,F8:64:A5:4B:C3:FC,-58
BLE,1707094804152565822,F8:64:A5:4B:C3:FC,-61
BLE,1707094804736342000,F8:64:A5:4B:C3:FC,-51
BLE,1707094804926303052,F8:64:A5:4B:C3:FC,-58
BLE,1707094805117076891,F8:64:A5:4B:C3:FC,-45
BLE,1707094805304518787,F8:64:A5:4B:C3:FC,-58
BLE,1707094805688642247,F8:64:A5:4B:C3:FC,-59
BLE,1707094805882430032,F8:64:A5:4B:C3:FC,-62
BLE,1707094806258600735,F8:64:A5:4B:C3:FC,-58
BLE,1707094806643420900,F8:64:A5:4B:C3:FC,-57
BLE,1707094807407488254,F8:64:A5:4B:C3:FC,-57
BLE,1707094807784602453,F8:64:A5:4B:C3:FC,-60
BLE,1707094808165940925,F8:64:A5:4B:C3:FC,-60
BLE,1707094808361574910,F8:64:A5:4B:C3:FC,-60
BLE,1707094808553784785,F8:64:A5:4B:C3:FC,-58
BLE,1707094808747189197,F8:64:A5:4B:C3:FC,-60
BLE,1707094808936376044,F8:64:A5:4B:C3:FC,-59
BLE,1707094809130870117,F8:64:A5:4B:C3:FC,-59
BLE,1707094809330365544,F8:64:A5:4B:C3:FC,-61
BLE,1707094809905600800,F8:64:A5:4B:C3:FC,-57
BLE,1707094810674704133,F8:64:A5:4B:C3:FC,-62
BLE,1707094810871050407,F8:64:A5:4B:C3:FC,-58
BLE,1707094811062679910,F8:64:A5:4B:C3:FC,-61
BLE,1707094811445225460,F8:64:A5:4B:C3:FC,-61
BLE,1707094811637766542,F8:64:A5:4B:C3:FC,-61
BLE,1707094811826802181,F8:64:A5:4B:C3:FC,-68
BLE,1707094812400985817,F8:64:A5:4B:C3:FC,-58
BLE,1707094812593453316,F8:64:A5:4B:C3:FC,-61
BLE,1707094812969553477,F8:64:A5:4B:C3:FC,-69
BLE,1707094813352962482,F8:64:A5:4B:C3:FC,-62
BLE,1707094813543490156,F8:64:A5:4B:C3:FC,-58
BLE,1707094813738259811,F8:64:A5:4B:C3:FC,-62
BLE,1707094813925400500,F8:64:A5:4B:C3:FC,-60
BLE,1707094814115278594,F8:64:A5:4B:C3:FC,-58
BLE,1707094814503976659,F8:64:A5:4B:C3:FC,-61
BLE,1707094815272792576,F8:64:A5:4B:C3:FC,-61
BLE,1707094815666578952,F8:64:A5:4B:C3:FC,-58
BLE,1707094816047809467,F8:64:A5:4B:C3:FC,-58
BLE,1707094816821168864,F8:64:A5:4B:C3:FC,-62
BLE,1707094817007561889,F8:64:A5:4B:C3:FC,-49
BLE,1707094817391950223,F8:64:A5:4B:C3:FC,-60
BLE,1707094817587647833,F8:64:A5:4B:C3:FC,-45
BLE,1707094817774217066,F8:64:A5:4B:C3:FC,-58
BLE,1707094817964812240,F8:64:A5:4B:C3:FC,-68
BLE,1707094818157823778,F8:64:A5:4B:C3:FC,-58
BLE,1707094818349636863,F8:64:A5:4B:C3:FC,-68
BLE,1707094818540030830,F8:64:A5:4B:C3:FC,-60
BLE,1707094818731662124,F8:64:A5:4B:C3:FC,-61
BLE,1707094818919900350,F8:64:A5:4B:C3:FC,-58
BLE,1707094819316038633,F8:64:A5:4B:C3:FC,-62
BLE,1707094819504160067,F8:64:A5:4B:C3:FC,-61
