BLE,1707566400395274971,C2:74:87:3B:28:C6,-91
BLE,1707566401114526192,D3:F4:55:AB:96:20,-86
BLE,1707566401361087250,C2:74:87:3B:28:C6,-81
BLE,1707566401552669309,C2:74:87:3B:28:C6,-91
BLE,1707566401679178704,D3:F4:55:AB:96:20,-97
BLE,1707566402128009986,C2:74:87:3B:28:C6,-93
BLE,1707566402445823480,D3:F4:55:AB:96:20,-86
BLE,1707566402518129503,C2:74:87:3B:28:C6,-92
BLE,1707566402636629660,D3:F4:55:AB:96:20,-107
BLE,1707566402711554944,C2:74:87:3B:28:C6,-93
BLE,1707566403096448775,C2:74:87:3B:28:C6,-92
BLE,1707566403208713700,D3:F4:55:AB:96:20,-96
BLE,1707566403289167713,C2:74:87:3B:28:C6,-93
BLE,1707566403786867512,D3:F4:55:AB:96:20,-90
BLE,1707566403859065911,C2:74:87:3B:28:C6,-92
BLE,1707566404240931356,C2:74:87:3B:28:C6,-82
BLE,1707566404433368125,C2:74:87:3B:28:C6,-78
BLE,1707566404556566175,D3:F4:55:AB:96:20,-88
BLE,1707566404625857479,C2:74:87:3B:28:C6,-93
BLE,1707566405013495529,C2:74:87:3B:28:C6,-92
BLE,1707566405209744521,C2:74:87:3B:28:C6,-92
BLE,1707566405399257447,C2:74:87:3B:28:C6,-91
BLE,1707566405968542184,C2:74:87:3B:28:C6,-102
BLE,1707566406089551934,D3:F4:55:AB:96:20,-85
BLE,1707566406161820582,C2:74:87:3B:28:C6,-91
BLE,1707566406538709675,C2:74:87:3B:28:C6,-93
BLE,1707566406929531404,C2:74:87:3B:28:C6,-90
BLE,1707566407122334217,C2:74:87:3B:28:C6,-94
BLE,1707566407260748782,D3:F4:55:AB:96:20,-96
BLE,1707566407311641433,C2:74:87:3B:28:C6,-91
BLE,1707566407505779543,C2:74:87:3B:28:C6,-93
BLE,1707566407814173543,F8:64:A5:4B:C3:FC,-101
BLE,1707566407840793644,D3:F4:55:AB:96:20,-88
BLE,1707566407894197262,C2:74:87:3B:28:C6,-91
BLE,1707566408228625278,D3:F4:55:AB:96:20,-97
BLE,1707566408273401947,C2:74:87:3B:28:C6,-92
BLE,1707566408621060596,D3:F4:55:AB:96:20,-103
BLE,1707566408651413794,C2:74:87:3B:28:C6,-94
BLE,1707566408810888231,D3:F4:55:AB:96:20,-99
BLE,1707566408843456396,C2:74:87:3B:28:C6,-91
BLE,1707566409033242947,C2:74:87:3B:28:C6,-92
BLE,1707566409397832369,D3:F4:55:AB:96:20,-98
BLE,1707566409592415147,D3:F4:55:AB:96:20,-90
BLE,1707566409598382419,C2:74:87:3B:28:C6,-83
BLE,1707566409979746612,D3:F4:55:AB:96:20,-96
