BLE,1707249600462422399,C2:74:87:3B:28:C6,-94
BLE,1707249600656809413,D3:F4:55:AB:96:20,-97
BLE,1707249600856494150,C2:74:87:3B:28:C6,-94
BLE,1707249601038704060,D3:F4:55:AB:96:20,-97
BLE,1707249601044837945,C2:74:87:3B:28:C6,-82
BLE,1707249601619212782,C2:74:87:3B:28:C6,-94
BLE,1707249601803408473,D3:F4:55:AB:96:20,-96
BLE,1707249602192837998,C2:74:87:3B:28:C6,-92
BLE,1707249602387659260,C2:74:87:3B:28:C6,-96
BLE,1707249602956395209,D3:F4:55:AB:96:20,-96
BLE,1707249602970292388,C2:74:87:3B:28:C6,-85
BLE,1707249603156495819,C2:74:87:3B:28:C6,-93
BLE,1707249603917994082,D3:F4:55:AB:96:20,-97
BLE,1707249604107260497,D3:F4:55:AB:96:20,-95
BLE,1707249604507513009,C2:74:87:3B:28:C6,-93
BLE,1707249604689172338,D3:F4:55:AB:96:20,-82
BLE,1707249604707160038,C2:74:87:3B:28:C6,-94
BLE,1707249604886735586,D3:F4:55:AB:96:20,-96
BLE,1707249605071737647,D3:F4:55:AB:96:20,-95
BLE,1707249605089006518,C2:74:87:3B:28:C6,-95
BLE,1707249605265165291,D3:F4:55:AB:96:20,-97
BLE,1707249605286591766,C2:74:87:3B:28:C6,-95
BLE,1707249605873368290,C2:74:87:3B:28:C6,-94
BLE,1707249606062407123,C2:74:87:3B:28:C6,-92
BLE,1707249606255548185,C2:74:87:3B:28:C6,-95
BLE,1707249606441624992,C2:74:87:3B:28:C6,-92
BLE,1707249606638817533,C2:74:87:3B:28:C6,-95
BLE,1707249607000568074,D3:F4:55:AB:96:20,-97
BLE,1707249607026854024,C2:74:87:3B:28:C6,-82
BLE,1707249607380769812,D3:F4:55:AB:96:20,-96
BLE,1707249607999367300,C2:74:87:3B:28:C6,-81
BLE,1707249608190572163,C2:74:87:3B:28:C6,-95
BLE,1707249608551402917,D3:F4:55:AB:96:20,-97
BLE,1707249608738783633,D3:F4:55:AB:96:20,-95
BLE,1707249608935193595,D3:F4:55:AB:96:20,-95
BLE,1707249609124554843,D3:F4:55:AB:96:20,-84
BLE,1707249609319553438,D3:F4:55:AB:96:20,-96
BLE,1707249609345253932,C2:74:87:3B:28:C6,-94
BLE,1707249609544794379,C2:74:87:3B:28:C6,-84
BLE,1707249610123777109,C2:74:87:3B:28:C6,-93
BLE,1707249610285079457,D3:F4:55:AB:96:20,-94
BLE,1707249610508190951,C2:74:87:3B:28:C6,-94
BLE,1707249610669696507,D3:F4:55:AB:96:20,-95
BLE,1707249610866331593,D3:F4:55:AB:96:20,-83
BLE,1707249611056292421,D3:F4:55:AB:96:20,-83
BLE,1707249611252170636,D3:F4:55:AB:96:20,-96
BLE,1707249611475383962,C2:74:87:3B:28:C6,-94
BLE,1707249611642289241,D3:F4:55:AB:96:20,-97
BLE,1707249611666349994,C2:74:87:3B:28:C6,-92
BLE,1707249612036849031,D3:F4:55:AB:96:20,-85
BLE,1707249612044735700,C2:74:87:3B:28:C6,-92
BLE,1707249612226752193,D3:F4:55:AB:96:20,-97
BLE,1707249612430694951,C2:74:87:3B:28:C6,-93
BLE,1707249613769452244,D3:F4:55:AB:96:20,-97
BLE,1707249613771381651,C2:74:87:3B:28:C6,-95
BLE,1707249613956494421,D3:F4:55:AB:96:20,-94
BLE,1707249614340645514,D3:F4:55:AB:96:20,-94
BLE,1707249614536935935,D3:F4:55:AB:96:20,-95
BLE,1707249614724773649,C2:74:87:3B:28:C6,-96
BLE,1707249614916114096,C2:74:87:3B:28:C6,-95
BLE,1707249616249476417,C2:74:87:3B:28:C6,-94
BLE,1707249616638223820,C2:74:87:3B:28:C6,-93
BLE,1707249616834032910,C2:74:87:3B:28:C6,-94
BLE,1707249617401968113,C2:74:87:3B:28:C6,-93
BLE,1707249617598016994,C2:74:87:3B:28:C6,-94
BLE,1707249617785908375,C2:74:87:3B:28:C6,-93
BLE,1707249617981294800,C2:74:87:3B:28:C6,-94
BLE,1707249618167731521,C2:74:87:3B:28:C6,-91
BLE,1707249618360206754,C2:74:87:3B:28:C6,-93
BLE,1707249618550095541,C2:74:87:3B:28:C6,-95
BLE,1707249618967199467,D3:F4:55:AB:96:20,-97
BLE,1707249619129229978,C2:74:87:3B:28:C6,-94
BLE,1707249619897059084,C2:74:87:3B:28:C6,-91
BLE,1707249620473990742,C2:74:87:3B:28:C6,-82
BLE,1707249620862471271,C2:74:87:3B:28:C6,-95
BLE,1707249621086163512,D3:F4:55:AB:96:20,-96
BLE,1707249621251086092,C2:74:87:3B:28:C6,-93
BLE,1707249621273592478,D3:F4:55:AB:96:20,-95
BLE,1707249622052534028,D3:F4:55:AB:96:20,-96
BLE,1707249622219662305,C2:74:87:3B:28:C6,-92
