BLE,1707267600182395422,C2:74:87:3B:28:C6,-92
BLE,1707267600380537851,D3:F4:55:AB:96:20,-83
BLE,1707267600576872164,D3:F4:55:AB:96:20,-95
BLE,1707267600764643516,C2:74:87:3B:28:C6,-95
BLE,1707267601913472110,C2:74:87:3B:28:C6,-91
BLE,1707267601929130955,D3:F4:55:AB:96:20,-98
BLE,1707267602895642338,D3:F4:55:AB:96:20,-96
BLE,1707267603073367736,C2:74:87:3B:28:C6,-94
BLE,1707267603265036195,C2:74:87:3B:28:C6,-91
BLE,1707267603279388296,D3:F4:55:AB:96:20,-96
BLE,1707267603460691928,C2:74:87:3B:28:C6,-93
BLE,1707267603658369109,D3:F4:55:AB:96:20,-95
BLE,1707267604042272609,D3:F4:55:AB:96:20,-98
BLE,1707267604232466533,C2:74:87:3B:28:C6,-94
BLE,1707267604425876817,C2:74:87:3B:28:C6,-94
BLE,1707267604612883339,C2:74:87:3B:28:C6,-86
BLE,1707267604628484268,D3:F4:55:AB:96:20,-96
BLE,1707267604807823075,C2:74:87:3B:28:C6,-94
BLE,1707267604994597182,C2:74:87:3B:28:C6,-81
BLE,1707267605013098472,D3:F4:55:AB:96:20,-95
BLE,1707267605381584208,C2:74:87:3B:28:C6,-93
BLE,1707267605572310838,C2:74:87:3B:28:C6,-83
BLE,1707267605594587112,D3:F4:55:AB:96:20,-95
BLE,1707267605963501304,C2:74:87:3B:28:C6,-87
BLE,1707267606158120958,C2:74:87:3B:28:C6,-92
BLE,1707267606345369604,C2:74:87:3B:28:C6,-91
BLE,1707267606920785396,C2:74:87:3B:28:C6,-94
BLE,1707267606944194290,D3:F4:55:AB:96:20,-96
BLE,1707267607110546198,C2:74:87:3B:28:C6,-93
BLE,1707267607307935922,C2:74:87:3B:28:C6,-84
BLE,1707267607511129329,D3:F4:55:AB:96:20,-84
BLE,1707267607693261123,C2:74:87:3B:28:C6,-91
BLE,1707267608275084136,C2:74:87:3B:28:C6,-88
BLE,1707267608657631641,C2:74:87:3B:28:C6,-83
BLE,1707267608845417077,C2:74:87:3B:28:C6,-83
BLE,1707267608858355726,D3:F4:55:AB:96:20,-96
BLE,1707267609042987551,C2:74:87:3B:28:C6,-89
BLE,1707267609044936500,D3:F4:55:AB:96:20,-88
BLE,1707267609238865615,C2:74:87:3B:28:C6,-96
BLE,1707267610409911066,D3:F4:55:AB:96:20,-96
BLE,1707267610572937322,C2:74:87:3B:28:C6,-87
BLE,1707267610793600233,D3:F4:55:AB:96:20,-94
BLE,1707267610981603917,D3:F4:55:AB:96:20,-96
BLE,1707267611341363401,C2:74:87:3B:28:C6,-91
BLE,1707267611760112325,D3:F4:55:AB:96:20,-96
BLE,1707267612288488790,C2:74:87:3B:28:C6,-80
