BLE,1708164000036156368,D3:F4:55:AB:96:20,-84
BLE,1708164000111048949,F8:64:A5:4B:C3:FC,-82
BLE,1708164000172276098,C2:74:87:3B:28:C6,-99
BLE,1708164000233352082,D3:F4:55:AB:96:20,-90
BLE,1708164000427030855,D3:F4:55:AB:96:20,-86
BLE,1708164000943471541,C2:74:87:3B:28:C6,-93
BLE,1708164001191519789,D3:F4:55:AB:96:20,-86
BLE,1708164001522790743,C2:74:87:3B:28:C6,-97
BLE,1708164001570052421,D3:F4:55:AB:96:20,-96
BLE,1708164001760245795,D3:F4:55:AB:96:20,-90
BLE,1708164001906741764,C2:74:87:3B:28:C6,-98
BLE,1708164002146962385,D3:F4:55:AB:96:20,-89
BLE,1708164002229798425,F8:64:A5:4B:C3:FC,-95
BLE,1708164002335323185,D3:F4:55:AB:96:20,-95
BLE,1708164002610941044,F8:64:A5:4B:C3:FC,-94
BLE,1708164002671610613,C2:74:87:3B:28:C6,-89
BLE,1708164002723790683,D3:F4:55:AB:96:20,-96
BLE,1708164003063128346,C2:74:87:3B:28:C6,-92
BLE,1708164003108696366,D3:F4:55:AB:96:20,-96
BLE,1708164003260486641,C2:74:87:3B:28:C6,-93
BLE,1708164003299482570,D3:F4:55:AB:96:20,-96
BLE,1708164003497095156,D3:F4:55:AB:96:20,-90
BLE,1708164003643089169,C2:74:87:3B:28:C6,-93
BLE,1708164003684633793,D3:F4:55:AB:96:20,-94
BLE,1708164003878172066,D3:F4:55:AB:96:20,-90
BLE,1708164004020365057,C2:74:87:3B:28:C6,-99
BLE,1708164004068445856,D3:F4:55:AB:96:20,-84
BLE,1708164004160388017,F8:64:A5:4B:C3:FC,-94
BLE,1708164004209499895,C2:74:87:3B:28:C6,-93
BLE,1708164004263479705,D3:F4:55:AB:96:20,-90
BLE,1708164004449570017,D3:F4:55:AB:96:20,-95
BLE,1708164004590490097,C2:74:87:3B:28:C6,-93
BLE,1708164004642493626,D3:F4:55:AB:96:20,-90
BLE,1708164004837498892,D3:F4:55:AB:96:20,-96
BLE,1708164004966135660,C2:74:87:3B:28:C6,-102
BLE,1708164005357961974,C2:74:87:3B:28:C6,-94
BLE,1708164005608367961,D3:F4:55:AB:96:20,-89
BLE,1708164005940525826,C2:74:87:3B:28:C6,-93
BLE,1708164005994754594,D3:F4:55:AB:96:20,-91
BLE,1708164006072810951,F8:64:A5:4B:C3:FC,-95
BLE,1708164006188329743,D3:F4:55:AB:96:20,-96
BLE,1708164006325228010,C2:74:87:3B:28:C6,-93
BLE,1708164006455268021,F8:64:A5:4B:C3:FC,-94
BLE,1708164006571128561,D3:F4:55:AB:96:20,-95
BLE,1708164006760804604,D3:F4:55:AB:96:20,-90
BLE,1708164007022969906,F8:64:A5:4B:C3:FC,-84
BLE,1708164007088224827,C2:74:87:3B:28:C6,-94
BLE,1708164007280755230,C2:74:87:3B:28:C6,-88
BLE,1708164007470513314,C2:74:87:3B:28:C6,-93
BLE,1708164007530892801,D3:F4:55:AB:96:20,-94
BLE,1708164007663170467,C2:74:87:3B:28:C6,-99
BLE,1708164007788087795,F8:64:A5:4B:C3:FC,-94
BLE,1708164007854485543,C2:74:87:3B:28:C6,-93
BLE,1708164007915379944,D3:F4:55:AB:96:20,-96
BLE,1708164008107172351,D3:F4:55:AB:96:20,-90
BLE,1708164008167010216,F8:64:A5:4B:C3:FC,-94
BLE,1708164008236639740,C2:74:87:3B:28:C6,-92
BLE,1708164008297930014,D3:F4:55:AB:96:20,-95
BLE,1708164008491002581,D3:F4:55:AB:96:20,-76
BLE,1708164008681016372,D3:F4:55:AB:96:20,-84
BLE,1708164008750963061,F8:64:A5:4B:C3:FC,-93
BLE,1708164008815886275,C2:74:87:3B:28:C6,-99
BLE,1708164008873325360,D3:F4:55:AB:96:20,-84
BLE,1708164009068460417,D3:F4:55:AB:96:20,-96
BLE,1708164009204712521,C2:74:87:3B:28:C6,-93
BLE,1708164009260761071,D3:F4:55:AB:96:20,-95
BLE,1708164009395978056,C2:74:87:3B:28:C6,-99
BLE,1708164009457521620,D3:F4:55:AB:96:20,-90
BLE,1708164009644111345,D3:F4:55:AB:96:20,-94
BLE,1708164009778778957,C2:74:87:3B:28:C6,-100
BLE,1708164009841217184,D3:F4:55:AB:96:20,-75
BLE,1708164010037282903,D3:F4:55:AB:96:20,-96
BLE,1708164010160899321,C2:74:87:3B:28:C6,-88
BLE,1708164010229595807,D3:F4:55:AB:96:20,-96
BLE,1708164010286420145,F8:64:A5:4B:C3:FC,-94
BLE,1708164010349976033,C2:74:87:3B:28:C6,-92
BLE,1708164010543867471,C2:74:87:3B:28:C6,-101
BLE,1708164010612221085,D3:F4:55:AB:96:20,-83
BLE,1708164010742946550,C2:74:87:3B:28:C6,-90
BLE,1708164010865730430,F8:64:A5:4B:C3:FC,-95
BLE,1708164010931111767,C2:74:87:3B:28:C6,-99
BLE,1708164011003385277,D3:F4:55:AB:96:20,-85
BLE,1708164011193864608,D3:F4:55:AB:96:20,-90
BLE,1708164011320977716,C2:74:87:3B:28:C6,-94
BLE,1708164011450837269,F8:64:A5:4B:C3:FC,-84
BLE,1708164011510492093,C2:74:87:3B:28:C6,-99
BLE,1708164011769685993,D3:F4:55:AB:96:20,-96
BLE,1708164011960821445,D3:F4:55:AB:96:20,-97
BLE,1708164012017285244,F8:64:A5:4B:C3:FC,-79
BLE,1708164012155597337,D3:F4:55:AB:96:20,-90
BLE,1708164012345563087,D3:F4:55:AB:96:20,-95
BLE,1708164012400729558,F8:64:A5:4B:C3:FC,-82
BLE,1708164012543564921,D3:F4:55:AB:96:20,-91
BLE,1708164012667580712,C2:74:87:3B:28:C6,-93
BLE,1708164012740986299,D3:F4:55:AB:96:20,-89
BLE,1708164012787129900,F8:64:A5:4B:C3:FC,-102
BLE,1708164012933455411,D3:F4:55:AB:96:20,-96
BLE,1708164013128315511,D3:F4:55:AB:96:20,-89
BLE,1708164013318027971,D3:F4:55:AB:96:20,-97
BLE,1708164013636846320,C2:74:87:3B:28:C6,-92
BLE,1708164013704399729,D3:F4:55:AB:96:20,-97
BLE,1708164013746857640,F8:64:A5:4B:C3:FC,-94
BLE,1708164013899774159,D3:F4:55:AB:96:20,-94
BLE,1708164014095169173,D3:F4:55:AB:96:20,-90
BLE,1708164014291164476,D3:F4:55:AB:96:20,-95
BLE,1708164014312295369,F8:64:A5:4B:C3:FC,-94
BLE,1708164014422479271,C2:74:87:3B:28:C6,-93
BLE,1708164014481188350,D3:F4:55:AB:96:20,-95
BLE,1708164014679595265,D3:F4:55:AB:96:20,-78
BLE,1708164014806105918,C2:74:87:3B:28:C6,-94
BLE,1708164014865490035,D3:F4:55:AB:96:20,-95
BLE,1708164015000041731,C2:74:87:3B:28:C6,-99
BLE,1708164015061511838,D3:F4:55:AB:96:20,-89
BLE,1708164015248478561,D3:F4:55:AB:96:20,-94
BLE,1708164015384827873,C2:74:87:3B:28:C6,-99
BLE,1708164015644691436,D3:F4:55:AB:96:20,-90
BLE,1708164015659968776,F8:64:A5:4B:C3:FC,-94
BLE,1708164015768005147,C2:74:87:3B:28:C6,-88
BLE,1708164015833082277,D3:F4:55:AB:96:20,-95
BLE,1708164016025546930,D3:F4:55:AB:96:20,-90
BLE,1708164016153050287,C2:74:87:3B:28:C6,-93
BLE,1708164016216072969,D3:F4:55:AB:96:20,-94
BLE,1708164016541438493,C2:74:87:3B:28:C6,-92
BLE,1708164016604423467,D3:F4:55:AB:96:20,-96
BLE,1708164016925990136,C2:74:87:3B:28:C6,-103
BLE,1708164016989562356,D3:F4:55:AB:96:20,-96
BLE,1708164017008763176,F8:64:A5:4B:C3:FC,-94
BLE,1708164017378040479,D3:F4:55:AB:96:20,-90
BLE,1708164017394848186,F8:64:A5:4B:C3:FC,-94
BLE,1708164017497359293,C2:74:87:3B:28:C6,-99
BLE,1708164017565934280,D3:F4:55:AB:96:20,-96
BLE,1708164017686895628,C2:74:87:3B:28:C6,-93
BLE,1708164017760708631,D3:F4:55:AB:96:20,-90
BLE,1708164017878724952,C2:74:87:3B:28:C6,-98
BLE,1708164017955851729,D3:F4:55:AB:96:20,-96
BLE,1708164018271860634,C2:74:87:3B:28:C6,-83
BLE,1708164018337332970,D3:F4:55:AB:96:20,-98
BLE,1708164018725950884,D3:F4:55:AB:96:20,-76
BLE,1708164018854335402,C2:74:87:3B:28:C6,-93
BLE,1708164018913729727,D3:F4:55:AB:96:20,-96
BLE,1708164019049910373,C2:74:87:3B:28:C6,-99
BLE,1708164019240579536,C2:74:87:3B:28:C6,-92
BLE,1708164019498059736,D3:F4:55:AB:96:20,-96
BLE,1708164019687275031,F8:64:A5:4B:C3:FC,-96
BLE,1708164019694360954,D3:F4:55:AB:96:20,-90
BLE,1708164019821876185,C2:74:87:3B:28:C6,-93
BLE,1708164019883612957,D3:F4:55:AB:96:20,-99
BLE,1708164020080911211,D3:F4:55:AB:96:20,-90
BLE,1708164020208516067,C2:74:87:3B:28:C6,-93
BLE,1708164020268574514,D3:F4:55:AB:96:20,-95
BLE,1708164020398705273,C2:74:87:3B:28:C6,-100
BLE,1708164020460783960,D3:F4:55:AB:96:20,-90
BLE,1708164020653542195,D3:F4:55:AB:96:20,-94
BLE,1708164020789754508,C2:74:87:3B:28:C6,-93
BLE,1708164020834103409,F8:64:A5:4B:C3:FC,-95
BLE,1708164020848716918,D3:F4:55:AB:96:20,-95
BLE,1708164021233780016,D3:F4:55:AB:96:20,-94
BLE,1708164021426983916,D3:F4:55:AB:96:20,-90
BLE,1708164021559051624,C2:74:87:3B:28:C6,-82
BLE,1708164021613166101,D3:F4:55:AB:96:20,-96
BLE,1708164021810085524,D3:F4:55:AB:96:20,-91
BLE,1708164022001793556,D3:F4:55:AB:96:20,-96
BLE,1708164022336399534,C2:74:87:3B:28:C6,-98
BLE,1708164022365029306,F8:64:A5:4B:C3:FC,-96
BLE,1708164022383383963,D3:F4:55:AB:96:20,-97
BLE,1708164022577979231,D3:F4:55:AB:96:20,-90
BLE,1708164022720301012,C2:74:87:3B:28:C6,-99
BLE,1708164022750137737,F8:64:A5:4B:C3:FC,-93
BLE,1708164022774004950,D3:F4:55:AB:96:20,-86
BLE,1708164022964415988,D3:F4:55:AB:96:20,-96
BLE,1708164023300790249,C2:74:87:3B:28:C6,-99
BLE,1708164023492486156,C2:74:87:3B:28:C6,-93
BLE,1708164023512414097,F8:64:A5:4B:C3:FC,-94
BLE,1708164023537286388,D3:F4:55:AB:96:20,-96
BLE,1708164023686245428,C2:74:87:3B:28:C6,-97
BLE,1708164023895996119,F8:64:A5:4B:C3:FC,-95
BLE,1708164023925755802,D3:F4:55:AB:96:20,-90
BLE,1708164024112676108,D3:F4:55:AB:96:20,-96
BLE,1708164024279893223,F8:64:A5:4B:C3:FC,-94
BLE,1708164024459827939,C2:74:87:3B:28:C6,-93
BLE,1708164024508153945,D3:F4:55:AB:96:20,-90
BLE,1708164024839461814,C2:74:87:3B:28:C6,-92
BLE,1708164024863672276,F8:64:A5:4B:C3:FC,-95
BLE,1708164025080664388,D3:F4:55:AB:96:20,-95
BLE,1708164025246320094,F8:64:A5:4B:C3:FC,-94
BLE,1708164025279340469,D3:F4:55:AB:96:20,-75
BLE,1708164025408747482,C2:74:87:3B:28:C6,-101
BLE,1708164025466575107,D3:F4:55:AB:96:20,-96
BLE,1708164025597661570,C2:74:87:3B:28:C6,-98
BLE,1708164025662013370,D3:F4:55:AB:96:20,-90
BLE,1708164025850948166,D3:F4:55:AB:96:20,-96
BLE,1708164025980995635,C2:74:87:3B:28:C6,-101
BLE,1708164026009996197,F8:64:A5:4B:C3:FC,-96
BLE,1708164026241870818,D3:F4:55:AB:96:20,-91
BLE,1708164026435939463,D3:F4:55:AB:96:20,-96
BLE,1708164026626973915,D3:F4:55:AB:96:20,-89
