BLE,1707264000184161694,D3:F4:55:AB:96:20,-98
BLE,1707264000254185405,C2:74:87:3B:28:C6,-94
BLE,1707264000637006540,C2:74:87:3B:28:C6,-94
BLE,1707264000769265304,D3:F4:55:AB:96:20,-98
BLE,1707264000823298078,C2:74:87:3B:28:C6,-91
BLE,1707264001208471739,C2:74:87:3B:28:C6,-90
BLE,1707264001601312225,C2:74:87:3B:28:C6,-96
BLE,1707264001789153670,C2:74:87:3B:28:C6,-90
BLE,1707264001984025819,C2:74:87:3B:28:C6,-94
BLE,1707264002100760185,D3:F4:55:AB:96:20,-96
BLE,1707264002174117041,C2:74:87:3B:28:C6,-91
BLE,1707264002370801595,C2:74:87:3B:28:C6,-95
BLE,1707264002556820218,C2:74:87:3B:28:C6,-92
BLE,1707264002862608312,D3:F4:55:AB:96:20,-96
BLE,1707264003053608695,D3:F4:55:AB:96:20,-98
BLE,1707264003521698525,C2:74:87:3B:28:C6,-84
BLE,1707264003627633211,D3:F4:55:AB:96:20,-97
BLE,1707264003905229822,C2:74:87:3B:28:C6,-94
BLE,1707264004015080607,D3:F4:55:AB:96:20,-96
BLE,1707264004101918417,C2:74:87:3B:28:C6,-94
BLE,1707264004291944348,C2:74:87:3B:28:C6,-96
BLE,1707264004481705822,C2:74:87:3B:28:C6,-87
BLE,1707264004671822002,C2:74:87:3B:28:C6,-83
BLE,1707264004979338668,D3:F4:55:AB:96:20,-97
BLE,1707264005254283796,C2:74:87:3B:28:C6,-94
BLE,1707264005636351977,C2:74:87:3B:28:C6,-82
BLE,1707264006326791278,D3:F4:55:AB:96:20,-95
BLE,1707264006402350411,C2:74:87:3B:28:C6,-92
BLE,1707264006598010305,C2:74:87:3B:28:C6,-95
BLE,1707264006788403358,C2:74:87:3B:28:C6,-92
BLE,1707264006980121153,C2:74:87:3B:28:C6,-94
BLE,1707264007093927412,D3:F4:55:AB:96:20,-97
BLE,1707264007171505241,C2:74:87:3B:28:C6,-80
BLE,1707264007550479693,C2:74:87:3B:28:C6,-92
BLE,1707264007744407348,C2:74:87:3B:28:C6,-95
BLE,1707264008041793913,D3:F4:55:AB:96:20,-95
BLE,1707264008129469260,C2:74:87:3B:28:C6,-95
BLE,1707264008239465336,D3:F4:55:AB:96:20,-97
BLE,1707264008318305698,C2:74:87:3B:28:C6,-82
BLE,1707264008509027499,C2:74:87:3B:28:C6,-94
BLE,1707264008881828407,C2:74:87:3B:28:C6,-93
BLE,1707264009013117970,D3:F4:55:AB:96:20,-85
BLE,1707264009206768085,D3:F4:55:AB:96:20,-98
BLE,1707264009273983606,C2:74:87:3B:28:C6,-94
BLE,1707264009598296788,D3:F4:55:AB:96:20,-97
BLE,1707264009840393838,C2:74:87:3B:28:C6,-92
BLE,1707264009984339777,D3:F4:55:AB:96:20,-93
BLE,1707264010028743571,C2:74:87:3B:28:C6,-92
BLE,1707264010176149321,D3:F4:55:AB:96:20,-95
BLE,1707264010559538744,D3:F4:55:AB:96:20,-83
BLE,1707264010984647562,C2:74:87:3B:28:C6,-95
BLE,1707264011524302968,D3:F4:55:AB:96:20,-97
BLE,1707264011570451043,C2:74:87:3B:28:C6,-95
BLE,1707264011762276295,C2:74:87:3B:28:C6,-93
BLE,1707264011909434046,D3:F4:55:AB:96:20,-96
BLE,1707264011959659469,C2:74:87:3B:28:C6,-92
BLE,1707264012159576169,C2:74:87:3B:28:C6,-95
BLE,1707264012929830325,C2:74:87:3B:28:C6,-88
BLE,1707264013262740409,D3:F4:55:AB:96:20,-96
BLE,1707264014026383858,D3:F4:55:AB:96:20,-96
BLE,1707264014212766979,D3:F4:55:AB:96:20,-95
BLE,1707264014280730412,C2:74:87:3B:28:C6,-92
BLE,1707264014475765852,C2:74:87:3B:28:C6,-96
BLE,1707264014790479138,D3:F4:55:AB:96:20,-96
BLE,1707264014864050951,C2:74:87:3B:28:C6,-93
BLE,1707264015059580596,C2:74:87:3B:28:C6,-95
BLE,1707264015372044522,D3:F4:55:AB:96:20,-83
BLE,1707264015448938396,C2:74:87:3B:28:C6,-91
BLE,1707264015563962106,D3:F4:55:AB:96:20,-94
BLE,1707264015754375743,D3:F4:55:AB:96:20,-97
BLE,1707264015845360484,C2:74:87:3B:28:C6,-93
BLE,1707264016032176019,C2:74:87:3B:28:C6,-94
BLE,1707264016138109122,D3:F4:55:AB:96:20,-97
BLE,1707264016324675908,D3:F4:55:AB:96:20,-94
BLE,1707264016801224558,C2:74:87:3B:28:C6,-91
BLE,1707264016997039701,C2:74:87:3B:28:C6,-95
BLE,1707264017086561619,D3:F4:55:AB:96:20,-97
BLE,1707264017382229654,C2:74:87:3B:28:C6,-92
BLE,1707264017670791360,D3:F4:55:AB:96:20,-96
BLE,1707264017767049359,C2:74:87:3B:28:C6,-93
BLE,1707264017857075106,D3:F4:55:AB:96:20,-94
BLE,1707264017959571273,C2:74:87:3B:28:C6,-83
BLE,1707264018533881870,C2:74:87:3B:28:C6,-93
BLE,1707264018729557056,C2:74:87:3B:28:C6,-94
BLE,1707264019196960557,D3:F4:55:AB:96:20,-98
BLE,1707264019494648704,C2:74:87:3B:28:C6,-95
BLE,1707264019581021059,D3:F4:55:AB:96:20,-95
BLE,1707264020076494627,C2:74:87:3B:28:C6,-96
BLE,1707264020163761935,D3:F4:55:AB:96:20,-95
BLE,1707264020851804792,C2:74:87:3B:28:C6,-92
BLE,1707264020933187471,D3:F4:55:AB:96:20,-98
BLE,1707264021234129097,C2:74:87:3B:28:C6,-92
BLE,1707264021811573007,C2:74:87:3B:28:C6,-84
BLE,1707264022000210030,C2:74:87:3B:28:C6,-90
BLE,1707264022194981180,C2:74:87:3B:28:C6,-94
BLE,1707264022650736507,D3:F4:55:AB:96:20,-96
BLE,1707264022776959811,C2:74:87:3B:28:C6,-94
BLE,1707264022844216957,D3:F4:55:AB:96:20,-96
BLE,1707264023161749433,C2:74:87:3B:28:C6,-89
BLE,1707264023347905389,C2:74:87:3B:28:C6,-82
BLE,1707264023544647234,C2:74:87:3B:28:C6,-95
BLE,1707264023606887954,D3:F4:55:AB:96:20,-98
BLE,1707264023732763385,C2:74:87:3B:28:C6,-83
BLE,1707264024496581791,C2:74:87:3B:28:C6,-90
BLE,1707264024687087260,C2:74:87:3B:28:C6,-96
BLE,1707264025320073101,D3:F4:55:AB:96:20,-97
BLE,1707264025837578443,C2:74:87:3B:28:C6,-94
BLE,1707264025902207981,D3:F4:55:AB:96:20,-96
BLE,1707264026024991474,C2:74:87:3B:28:C6,-91
BLE,1707264026608460554,C2:74:87:3B:28:C6,-92
BLE,1707264026804525320,C2:74:87:3B:28:C6,-94
