BLE,1707944400096910987,D3:F4:55:AB:96:20,-96
BLE,1707944400214545410,F8:64:A5:4B:C3:FC,-89
BLE,1707944400288622230,D3:F4:55:AB:96:20,-97
BLE,1707944400602626218,F8:64:A5:4B:C3:FC,-95
BLE,1707944400679314573,D3:F4:55:AB:96:20,-91
BLE,1707944400864908415,D3:F4:55:AB:96:20,-86
BLE,1707944401061536771,D3:F4:55:AB:96:20,-90
BLE,1707944401367099906,F8:64:A5:4B:C3:FC,-94
BLE,1707944401631087391,D3:F4:55:AB:96:20,-87
BLE,1707944401821434764,D3:F4:55:AB:96:20,-91
BLE,1707944402010426056,D3:F4:55:AB:96:20,-86
BLE,1707944402208067578,D3:F4:55:AB:96:20,-91
BLE,1707944402590792361,D3:F4:55:AB:96:20,-91
BLE,1707944402709951281,F8:64:A5:4B:C3:FC,-98
BLE,1707944403160817609,D3:F4:55:AB:96:20,-96
BLE,1707944403294511703,F8:64:A5:4B:C3:FC,-100
BLE,1707944403549481088,D3:F4:55:AB:96:20,-96
BLE,1707944403686998965,F8:64:A5:4B:C3:FC,-96
BLE,1707944403743368037,D3:F4:55:AB:96:20,-97
BLE,1707944404069410209,F8:64:A5:4B:C3:FC,-95
BLE,1707944404131760517,D3:F4:55:AB:96:20,-94
BLE,1707944404312858623,C2:74:87:3B:28:C6,-98
BLE,1707944404321171395,D3:F4:55:AB:96:20,-91
BLE,1707944404507463696,D3:F4:55:AB:96:20,-96
BLE,1707944404641945623,F8:64:A5:4B:C3:FC,-103
BLE,1707944404698723194,C2:74:87:3B:28:C6,-86
BLE,1707944404701760145,D3:F4:55:AB:96:20,-88
BLE,1707944404889572193,D3:F4:55:AB:96:20,-96
BLE,1707944405279714589,D3:F4:55:AB:96:20,-94
BLE,1707944405416803051,F8:64:A5:4B:C3:FC,-94
BLE,1707944405608957756,F8:64:A5:4B:C3:FC,-88
BLE,1707944406002600436,F8:64:A5:4B:C3:FC,-96
BLE,1707944406051696526,D3:F4:55:AB:96:20,-92
BLE,1707944406197877092,F8:64:A5:4B:C3:FC,-89
BLE,1707944406248188097,D3:F4:55:AB:96:20,-80
BLE,1707944406638148162,D3:F4:55:AB:96:20,-91
BLE,1707944406782236733,F8:64:A5:4B:C3:FC,-100
BLE,1707944407019044624,D3:F4:55:AB:96:20,-90
BLE,1707944407215091613,C2:74:87:3B:28:C6,-100
BLE,1707944407403049705,D3:F4:55:AB:96:20,-91
BLE,1707944407544209784,F8:64:A5:4B:C3:FC,-102
BLE,1707944407597981614,D3:F4:55:AB:96:20,-97
BLE,1707944407601741522,C2:74:87:3B:28:C6,-83
BLE,1707944407986323185,D3:F4:55:AB:96:20,-91
BLE,1707944408131270339,F8:64:A5:4B:C3:FC,-98
BLE,1707944408516206337,F8:64:A5:4B:C3:FC,-97
BLE,1707944408553713080,D3:F4:55:AB:96:20,-92
BLE,1707944408744567791,D3:F4:55:AB:96:20,-83
BLE,1707944408904342118,F8:64:A5:4B:C3:FC,-83
BLE,1707944408939696159,D3:F4:55:AB:96:20,-85
BLE,1707944409138385810,D3:F4:55:AB:96:20,-92
BLE,1707944409279364433,F8:64:A5:4B:C3:FC,-90
BLE,1707944409333039347,D3:F4:55:AB:96:20,-95
BLE,1707944409720961131,D3:F4:55:AB:96:20,-90
BLE,1707944410232579246,F8:64:A5:4B:C3:FC,-96
BLE,1707944410296860135,D3:F4:55:AB:96:20,-95
BLE,1707944410425334163,F8:64:A5:4B:C3:FC,-97
BLE,1707944410491291006,D3:F4:55:AB:96:20,-97
BLE,1707944410617255915,F8:64:A5:4B:C3:FC,-95
BLE,1707944410687586706,D3:F4:55:AB:96:20,-90
BLE,1707944411044137526,C2:74:87:3B:28:C6,-87
BLE,1707944411071005254,D3:F4:55:AB:96:20,-90
BLE,1707944411261610135,D3:F4:55:AB:96:20,-96
BLE,1707944411421709630,C2:74:87:3B:28:C6,-97
BLE,1707944411452896931,D3:F4:55:AB:96:20,-91
BLE,1707944411573867894,F8:64:A5:4B:C3:FC,-99
BLE,1707944411648152384,D3:F4:55:AB:96:20,-80
BLE,1707944411836938812,D3:F4:55:AB:96:20,-91
BLE,1707944411961870890,F8:64:A5:4B:C3:FC,-94
BLE,1707944412217609493,D3:F4:55:AB:96:20,-91
BLE,1707944412344453943,F8:64:A5:4B:C3:FC,-86
BLE,1707944412575094355,C2:74:87:3B:28:C6,-98
BLE,1707944412603097539,D3:F4:55:AB:96:20,-89
BLE,1707944412791336301,D3:F4:55:AB:96:20,-96
BLE,1707944412951872380,C2:74:87:3B:28:C6,-86
BLE,1707944413174749645,D3:F4:55:AB:96:20,-96
BLE,1707944413306162042,F8:64:A5:4B:C3:FC,-100
BLE,1707944413335885014,C2:74:87:3B:28:C6,-86
BLE,1707944413371479055,D3:F4:55:AB:96:20,-85
BLE,1707944413562905186,D3:F4:55:AB:96:20,-95
BLE,1707944413688018765,F8:64:A5:4B:C3:FC,-93
BLE,1707944413718964526,C2:74:87:3B:28:C6,-99
BLE,1707944413756738728,D3:F4:55:AB:96:20,-85
BLE,1707944413880112395,F8:64:A5:4B:C3:FC,-94
BLE,1707944414331979746,D3:F4:55:AB:96:20,-91
BLE,1707944414459490195,F8:64:A5:4B:C3:FC,-85
BLE,1707944414485707633,C2:74:87:3B:28:C6,-98
BLE,1707944414519027430,D3:F4:55:AB:96:20,-97
BLE,1707944414839137092,F8:64:A5:4B:C3:FC,-86
BLE,1707944414906721808,D3:F4:55:AB:96:20,-95
BLE,1707944415248258420,C2:74:87:3B:28:C6,-98
BLE,1707944415299470217,D3:F4:55:AB:96:20,-91
BLE,1707944415490432976,D3:F4:55:AB:96:20,-98
BLE,1707944415611957273,F8:64:A5:4B:C3:FC,-95
BLE,1707944415684002270,D3:F4:55:AB:96:20,-91
BLE,1707944415870782248,D3:F4:55:AB:96:20,-85
BLE,1707944416259457376,D3:F4:55:AB:96:20,-96
BLE,1707944416394828183,C2:74:87:3B:28:C6,-100
BLE,1707944416569058858,F8:64:A5:4B:C3:FC,-98
BLE,1707944416838164351,D3:F4:55:AB:96:20,-97
BLE,1707944416950303421,F8:64:A5:4B:C3:FC,-98
BLE,1707944417334484229,F8:64:A5:4B:C3:FC,-101
BLE,1707944417363214995,C2:74:87:3B:28:C6,-99
BLE,1707944417415676539,D3:F4:55:AB:96:20,-90
BLE,1707944417605344303,D3:F4:55:AB:96:20,-96
BLE,1707944417797703852,D3:F4:55:AB:96:20,-91
BLE,1707944418362492865,D3:F4:55:AB:96:20,-90
BLE,1707944418502614370,F8:64:A5:4B:C3:FC,-98
BLE,1707944418556306578,D3:F4:55:AB:96:20,-80
BLE,1707944418752519620,D3:F4:55:AB:96:20,-95
BLE,1707944418946429291,D3:F4:55:AB:96:20,-91
BLE,1707944419132831190,D3:F4:55:AB:96:20,-96
BLE,1707944419332016058,D3:F4:55:AB:96:20,-90
BLE,1707944419518666206,D3:F4:55:AB:96:20,-96
BLE,1707944419711858631,D3:F4:55:AB:96:20,-75
BLE,1707944419906801468,D3:F4:55:AB:96:20,-94
BLE,1707944420238737070,F8:64:A5:4B:C3:FC,-97
BLE,1707944420290800698,D3:F4:55:AB:96:20,-94
BLE,1707944420481814962,D3:F4:55:AB:96:20,-96
BLE,1707944420674663847,D3:F4:55:AB:96:20,-96
BLE,1707944420827283991,C2:74:87:3B:28:C6,-86
BLE,1707944420865832068,D3:F4:55:AB:96:20,-86
BLE,1707944421011056814,F8:64:A5:4B:C3:FC,-94
BLE,1707944421063885316,D3:F4:55:AB:96:20,-91
BLE,1707944421250545508,D3:F4:55:AB:96:20,-96
BLE,1707944421386132734,F8:64:A5:4B:C3:FC,-98
BLE,1707944421444260683,D3:F4:55:AB:96:20,-90
BLE,1707944421595336832,C2:74:87:3B:28:C6,-86
BLE,1707944421630694166,D3:F4:55:AB:96:20,-85
BLE,1707944421764751647,F8:64:A5:4B:C3:FC,-90
BLE,1707944422152373080,F8:64:A5:4B:C3:FC,-89
BLE,1707944422203006838,D3:F4:55:AB:96:20,-94
BLE,1707944422530842662,F8:64:A5:4B:C3:FC,-98
BLE,1707944422595313221,D3:F4:55:AB:96:20,-91
BLE,1707944422720297014,F8:64:A5:4B:C3:FC,-97
BLE,1707944422788975022,D3:F4:55:AB:96:20,-95
BLE,1707944422982207616,D3:F4:55:AB:96:20,-95
BLE,1707944423300010714,F8:64:A5:4B:C3:FC,-86
BLE,1707944423367043601,D3:F4:55:AB:96:20,-85
