BLE,1707951600053758799,C2:74:87:3B:28:C6,-99
BLE,1707951600125678045,D3:F4:55:AB:96:20,-90
BLE,1707951600166625180,F8:64:A5:4B:C3:FC,-96
BLE,1707951600318472992,D3:F4:55:AB:96:20,-98
BLE,1707951600508728444,D3:F4:55:AB:96:20,-76
BLE,1707951600550526619,F8:64:A5:4B:C3:FC,-95
BLE,1707951600701176558,D3:F4:55:AB:96:20,-96
BLE,1707951600744967397,F8:64:A5:4B:C3:FC,-99
BLE,1707951600892896007,D3:F4:55:AB:96:20,-76
BLE,1707951601082450835,D3:F4:55:AB:96:20,-96
BLE,1707951601473737637,D3:F4:55:AB:96:20,-94
BLE,1707951601509684906,F8:64:A5:4B:C3:FC,-90
BLE,1707951601664334547,D3:F4:55:AB:96:20,-96
BLE,1707951601863369233,D3:F4:55:AB:96:20,-83
BLE,1707951601897632922,F8:64:A5:4B:C3:FC,-94
BLE,1707951602090991910,F8:64:A5:4B:C3:FC,-98
BLE,1707951602243999179,D3:F4:55:AB:96:20,-90
BLE,1707951602432024177,D3:F4:55:AB:96:20,-98
BLE,1707951602623004920,D3:F4:55:AB:96:20,-77
BLE,1707951602859852539,F8:64:A5:4B:C3:FC,-96
BLE,1707951603201157514,D3:F4:55:AB:96:20,-95
BLE,1707951603390097094,D3:F4:55:AB:96:20,-90
BLE,1707951603775785366,D3:F4:55:AB:96:20,-91
BLE,1707951603961371493,D3:F4:55:AB:96:20,-96
BLE,1707951604153946192,D3:F4:55:AB:96:20,-90
BLE,1707951604537029261,D3:F4:55:AB:96:20,-90
BLE,1707951604919998787,D3:F4:55:AB:96:20,-91
BLE,1707951605106446039,D3:F4:55:AB:96:20,-84
BLE,1707951605300955152,D3:F4:55:AB:96:20,-91
BLE,1707951605491553646,D3:F4:55:AB:96:20,-85
BLE,1707951605685030094,D3:F4:55:AB:96:20,-75
BLE,1707951606073275362,D3:F4:55:AB:96:20,-94
BLE,1707951606457168139,D3:F4:55:AB:96:20,-96
BLE,1707951606654238748,D3:F4:55:AB:96:20,-91
BLE,1707951606845860991,D3:F4:55:AB:96:20,-96
BLE,1707951607036501527,D3:F4:55:AB:96:20,-91
BLE,1707951607420003222,D3:F4:55:AB:96:20,-90
BLE,1707951607494851423,F8:64:A5:4B:C3:FC,-104
BLE,1707951607607499931,D3:F4:55:AB:96:20,-88
BLE,1707951607802611668,D3:F4:55:AB:96:20,-92
BLE,1707951608762828092,D3:F4:55:AB:96:20,-95
BLE,1707951608958367454,D3:F4:55:AB:96:20,-96
BLE,1707951609532645646,D3:F4:55:AB:96:20,-91
BLE,1707951610103080595,D3:F4:55:AB:96:20,-96
BLE,1707951610298797415,D3:F4:55:AB:96:20,-91
BLE,1707951610488940996,D3:F4:55:AB:96:20,-97
BLE,1707951610881003178,D3:F4:55:AB:96:20,-92
BLE,1707951611456950035,D3:F4:55:AB:96:20,-98
BLE,1707951611554219697,F8:64:A5:4B:C3:FC,-94
BLE,1707951611976497910,C2:74:87:3B:28:C6,-96
BLE,1707951612340618892,F8:64:A5:4B:C3:FC,-96
BLE,1707951612923048906,F8:64:A5:4B:C3:FC,-81
BLE,1707951613199246836,D3:F4:55:AB:96:20,-90
BLE,1707951613386175465,D3:F4:55:AB:96:20,-95
BLE,1707951613507537710,F8:64:A5:4B:C3:FC,-95
BLE,1707951613585153323,D3:F4:55:AB:96:20,-90
BLE,1707951613703174573,F8:64:A5:4B:C3:FC,-98
BLE,1707951613777115151,D3:F4:55:AB:96:20,-94
BLE,1707951614092228471,C2:74:87:3B:28:C6,-98
BLE,1707951614164074470,D3:F4:55:AB:96:20,-95
BLE,1707951614356400131,D3:F4:55:AB:96:20,-91
BLE,1707951614468515517,F8:64:A5:4B:C3:FC,-87
BLE,1707951614479064207,C2:74:87:3B:28:C6,-97
BLE,1707951614548960542,D3:F4:55:AB:96:20,-92
BLE,1707951614738771041,D3:F4:55:AB:96:20,-90
BLE,1707951615130150894,D3:F4:55:AB:96:20,-96
BLE,1707951615522210580,D3:F4:55:AB:96:20,-90
BLE,1707951615906215030,D3:F4:55:AB:96:20,-95
BLE,1707951616001370321,F8:64:A5:4B:C3:FC,-89
BLE,1707951616100958688,D3:F4:55:AB:96:20,-90
BLE,1707951616206533627,C2:74:87:3B:28:C6,-100
BLE,1707951616685928577,D3:F4:55:AB:96:20,-80
BLE,1707951616877420574,D3:F4:55:AB:96:20,-86
BLE,1707951616975519943,C2:74:87:3B:28:C6,-85
BLE,1707951617069421612,D3:F4:55:AB:96:20,-92
BLE,1707951617151567134,F8:64:A5:4B:C3:FC,-95
BLE,1707951617851472448,D3:F4:55:AB:96:20,-95
BLE,1707951618428139562,D3:F4:55:AB:96:20,-85
BLE,1707951618884902220,F8:64:A5:4B:C3:FC,-94
BLE,1707951619079190171,F8:64:A5:4B:C3:FC,-99
BLE,1707951619200122293,D3:F4:55:AB:96:20,-93
BLE,1707951619580849210,D3:F4:55:AB:96:20,-95
BLE,1707951619773473289,D3:F4:55:AB:96:20,-77
BLE,1707951619846363037,F8:64:A5:4B:C3:FC,-99
BLE,1707951619964165497,D3:F4:55:AB:96:20,-95
BLE,1707951620036077955,F8:64:A5:4B:C3:FC,-96
BLE,1707951620154678081,D3:F4:55:AB:96:20,-91
BLE,1707951620349799531,D3:F4:55:AB:96:20,-95
BLE,1707951620542360653,D3:F4:55:AB:96:20,-96
BLE,1707951620616929939,F8:64:A5:4B:C3:FC,-96
BLE,1707951620733777193,D3:F4:55:AB:96:20,-96
BLE,1707951620926368648,D3:F4:55:AB:96:20,-97
BLE,1707951621004001137,C2:74:87:3B:28:C6,-100
BLE,1707951621319694752,D3:F4:55:AB:96:20,-95
BLE,1707951621513908663,D3:F4:55:AB:96:20,-85
BLE,1707951621895552538,D3:F4:55:AB:96:20,-96
BLE,1707951622091202530,D3:F4:55:AB:96:20,-90
BLE,1707951622288666144,D3:F4:55:AB:96:20,-90
BLE,1707951622349821828,C2:74:87:3B:28:C6,-97
BLE,1707951622869955004,D3:F4:55:AB:96:20,-83
BLE,1707951622931177731,F8:64:A5:4B:C3:FC,-88
BLE,1707951623250354466,D3:F4:55:AB:96:20,-94
BLE,1707951623444965752,D3:F4:55:AB:96:20,-96
BLE,1707951623497860285,F8:64:A5:4B:C3:FC,-96
BLE,1707951623680371842,C2:74:87:3B:28:C6,-100
BLE,1707951624021548789,D3:F4:55:AB:96:20,-91
BLE,1707951624211468375,D3:F4:55:AB:96:20,-97
BLE,1707951624405838203,D3:F4:55:AB:96:20,-91
BLE,1707951624442085265,C2:74:87:3B:28:C6,-96
BLE,1707951624601494529,D3:F4:55:AB:96:20,-85
BLE,1707951624647434241,F8:64:A5:4B:C3:FC,-96
BLE,1707951624825118223,C2:74:87:3B:28:C6,-98
BLE,1707951625028228536,F8:64:A5:4B:C3:FC,-97
BLE,1707951625569045137,D3:F4:55:AB:96:20,-94
BLE,1707951625758137642,D3:F4:55:AB:96:20,-91
BLE,1707951625945505316,D3:F4:55:AB:96:20,-96
BLE,1707951626137439232,D3:F4:55:AB:96:20,-85
BLE,1707951626332894226,D3:F4:55:AB:96:20,-95
BLE,1707951626376954316,C2:74:87:3B:28:C6,-97
BLE,1707951626527914845,D3:F4:55:AB:96:20,-96
BLE,1707951626729386995,D3:F4:55:AB:96:20,-90
BLE,1707951626920750080,D3:F4:55:AB:96:20,-85
BLE,1707951627114233369,D3:F4:55:AB:96:20,-98
BLE,1707951627311558068,D3:F4:55:AB:96:20,-90
BLE,1707951627527859359,F8:64:A5:4B:C3:FC,-96
BLE,1707951627711716249,C2:74:87:3B:28:C6,-89
BLE,1707951627721314024,F8:64:A5:4B:C3:FC,-101
BLE,1707951627892727643,D3:F4:55:AB:96:20,-90
BLE,1707951628087386930,D3:F4:55:AB:96:20,-94
BLE,1707951628293504740,F8:64:A5:4B:C3:FC,-96
