BLE,1707339600331640048,D3:F4:55:AB:96:20,-93
BLE,1707339602062695561,D3:F4:55:AB:96:20,-95
BLE,1707339602831260322,D3:F4:55:AB:96:20,-84
BLE,1707339605711708243,D3:F4:55:AB:96:20,-95
BLE,1707339607240217598,D3:F4:55:AB:96:20,-92
BLE,1707339607826675889,D3:F4:55:AB:96:20,-94
BLE,1707339608973868432,D3:F4:55:AB:96:20,-94
BLE,1707339610885416256,D3:F4:55:AB:96:20,-95
BLE,1707339612106679265,F8:64:A5:4B:C3:FC,-98
BLE,1707339612436692498,D3:F4:55:AB:96:20,-95
BLE,1707339612490640271,F8:64:A5:4B:C3:FC,-97
BLE,1707339616467002699,D3:F4:55:AB:96:20,-94
BLE,1707339617104012030,F8:64:A5:4B:C3:FC,-97
BLE,1707339617434441637,D3:F4:55:AB:96:20,-94
BLE,1707339620160019453,F8:64:A5:4B:C3:FC,-87
BLE,1707339620695477456,D3:F4:55:AB:96:20,-96
BLE,1707339621713449518,F8:64:A5:4B:C3:FC,-99
BLE,1707339623190564086,D3:F4:55:AB:96:20,-94
BLE,1707339628442515586,F8:64:A5:4B:C3:FC,-87
BLE,1707339633237534691,F8:64:A5:4B:C3:FC,-98
BLE,1707339634180768874,F8:64:A5:4B:C3:FC,-92
BLE,1707339634350211531,D3:F4:55:AB:96:20,-81
BLE,1707339635498198071,D3:F4:55:AB:96:20,-83
BLE,1707339639147220210,D3:F4:55:AB:96:20,-94
BLE,1707339642261361969,F8:64:A5:4B:C3:FC,-99
BLE,1707339643980455959,D3:F4:55:AB:96:20,-86
BLE,1707339651889674615,F8:64:A5:4B:C3:FC,-100
BLE,1707339653769525722,D3:F4:55:AB:96:20,-91
BLE,1707339654387367649,F8:64:A5:4B:C3:FC,-98
BLE,1707339655120190753,D3:F4:55:AB:96:20,-91
BLE,1707339655506193125,D3:F4:55:AB:96:20,-95
BLE,1707339656269735368,D3:F4:55:AB:96:20,-94
BLE,1707339657616042879,D3:F4:55:AB:96:20,-92
