BLE,1707976800075278760,C2:74:87:3B:28:C6,-104
BLE,1707976800115819506,F8:64:A5:4B:C3:FC,-94
BLE,1707976800122711352,D3:F4:55:AB:96:20,-91
BLE,1707976800884469605,D3:F4:55:AB:96:20,-76
BLE,1707976801270917771,D3:F4:55:AB:96:20,-76
BLE,1707976801419266147,C2:74:87:3B:28:C6,-98
BLE,1707976801462739173,D3:F4:55:AB:96:20,-84
BLE,1707976801847380721,D3:F4:55:AB:96:20,-95
BLE,1707976802042317651,D3:F4:55:AB:96:20,-97
BLE,1707976802238179202,D3:F4:55:AB:96:20,-90
BLE,1707976802242967516,F8:64:A5:4B:C3:FC,-89
BLE,1707976802637444023,F8:64:A5:4B:C3:FC,-96
BLE,1707976802951835075,C2:74:87:3B:28:C6,-96
BLE,1707976803199414617,D3:F4:55:AB:96:20,-96
BLE,1707976803421435558,F8:64:A5:4B:C3:FC,-96
BLE,1707976803586866987,D3:F4:55:AB:96:20,-75
BLE,1707976803780764213,D3:F4:55:AB:96:20,-83
BLE,1707976803806059024,F8:64:A5:4B:C3:FC,-97
BLE,1707976803977105429,D3:F4:55:AB:96:20,-95
BLE,1707976804174931597,D3:F4:55:AB:96:20,-91
BLE,1707976804185794801,F8:64:A5:4B:C3:FC,-94
BLE,1707976804301031316,C2:74:87:3B:28:C6,-97
BLE,1707976804368294742,D3:F4:55:AB:96:20,-80
BLE,1707976804559373938,D3:F4:55:AB:96:20,-96
BLE,1707976804758301226,D3:F4:55:AB:96:20,-75
BLE,1707976804772858790,F8:64:A5:4B:C3:FC,-96
BLE,1707976805139013458,D3:F4:55:AB:96:20,-91
BLE,1707976805152867275,F8:64:A5:4B:C3:FC,-97
BLE,1707976805326853710,D3:F4:55:AB:96:20,-98
BLE,1707976805447202328,C2:74:87:3B:28:C6,-97
BLE,1707976805521569807,D3:F4:55:AB:96:20,-90
BLE,1707976805714634203,D3:F4:55:AB:96:20,-95
BLE,1707976805829272721,C2:74:87:3B:28:C6,-86
BLE,1707976805910394547,D3:F4:55:AB:96:20,-94
BLE,1707976805920322755,F8:64:A5:4B:C3:FC,-94
BLE,1707976806300202782,D3:F4:55:AB:96:20,-94
BLE,1707976806490305232,D3:F4:55:AB:96:20,-90
BLE,1707976806504569422,F8:64:A5:4B:C3:FC,-95
BLE,1707976806594580752,C2:74:87:3B:28:C6,-99
BLE,1707976806887850185,F8:64:A5:4B:C3:FC,-93
BLE,1707976806978747886,C2:74:87:3B:28:C6,-87
BLE,1707976807079549170,F8:64:A5:4B:C3:FC,-98
BLE,1707976807446876959,D3:F4:55:AB:96:20,-95
BLE,1707976807560934937,C2:74:87:3B:28:C6,-97
BLE,1707976807636842910,D3:F4:55:AB:96:20,-91
BLE,1707976808021938248,D3:F4:55:AB:96:20,-83
BLE,1707976808212533571,D3:F4:55:AB:96:20,-95
BLE,1707976808403102478,D3:F4:55:AB:96:20,-76
BLE,1707976808591272687,D3:F4:55:AB:96:20,-84
BLE,1707976808707079908,C2:74:87:3B:28:C6,-97
BLE,1707976808782073384,D3:F4:55:AB:96:20,-91
BLE,1707976808817528360,F8:64:A5:4B:C3:FC,-86
BLE,1707976809164443193,D3:F4:55:AB:96:20,-91
BLE,1707976809205605394,F8:64:A5:4B:C3:FC,-97
BLE,1707976809351698322,D3:F4:55:AB:96:20,-96
BLE,1707976809549504490,D3:F4:55:AB:96:20,-91
BLE,1707976809677522076,C2:74:87:3B:28:C6,-98
BLE,1707976809743363966,D3:F4:55:AB:96:20,-94
BLE,1707976809783310340,F8:64:A5:4B:C3:FC,-99
BLE,1707976810133094910,D3:F4:55:AB:96:20,-90
BLE,1707976810319381876,D3:F4:55:AB:96:20,-96
BLE,1707976810365963556,F8:64:A5:4B:C3:FC,-100
BLE,1707976810514181390,D3:F4:55:AB:96:20,-91
BLE,1707976810702768681,D3:F4:55:AB:96:20,-95
BLE,1707976810746722704,F8:64:A5:4B:C3:FC,-99
BLE,1707976810899530020,D3:F4:55:AB:96:20,-90
BLE,1707976811087207605,D3:F4:55:AB:96:20,-96
BLE,1707976811483834270,D3:F4:55:AB:96:20,-76
BLE,1707976811672992392,D3:F4:55:AB:96:20,-96
BLE,1707976811791283852,C2:74:87:3B:28:C6,-85
BLE,1707976811869094192,D3:F4:55:AB:96:20,-75
BLE,1707976811904042545,F8:64:A5:4B:C3:FC,-84
BLE,1707976812054905619,D3:F4:55:AB:96:20,-97
BLE,1707976812175880568,C2:74:87:3B:28:C6,-97
BLE,1707976812248178722,D3:F4:55:AB:96:20,-91
BLE,1707976812285456399,F8:64:A5:4B:C3:FC,-94
BLE,1707976812443397110,D3:F4:55:AB:96:20,-94
BLE,1707976812667541167,F8:64:A5:4B:C3:FC,-95
BLE,1707976812826318124,D3:F4:55:AB:96:20,-95
BLE,1707976813016348075,D3:F4:55:AB:96:20,-90
BLE,1707976813139049809,C2:74:87:3B:28:C6,-85
BLE,1707976813207109814,D3:F4:55:AB:96:20,-96
BLE,1707976813397407139,D3:F4:55:AB:96:20,-91
BLE,1707976813427810969,F8:64:A5:4B:C3:FC,-101
BLE,1707976813811286482,F8:64:A5:4B:C3:FC,-100
BLE,1707976814170929969,D3:F4:55:AB:96:20,-94
BLE,1707976814194102372,F8:64:A5:4B:C3:FC,-100
BLE,1707976814490456334,C2:74:87:3B:28:C6,-99
BLE,1707976814582323530,F8:64:A5:4B:C3:FC,-85
