BLE,1708286400128069922,D3:F4:55:AB:96:20,-75
BLE,1708286400316981641,D3:F4:55:AB:96:20,-96
BLE,1708286400505798860,D3:F4:55:AB:96:20,-85
BLE,1708286400529775041,F8:64:A5:4B:C3:FC,-83
BLE,1708286400895046372,D3:F4:55:AB:96:20,-90
BLE,1708286401084583753,D3:F4:55:AB:96:20,-96
BLE,1708286401272302024,C2:74:87:3B:28:C6,-93
BLE,1708286401465455917,C2:74:87:3B:28:C6,-97
BLE,1708286401473886932,D3:F4:55:AB:96:20,-95
BLE,1708286401496025961,F8:64:A5:4B:C3:FC,-94
BLE,1708286401851490707,D3:F4:55:AB:96:20,-95
BLE,1708286401856136544,C2:74:87:3B:28:C6,-93
BLE,1708286401879481188,F8:64:A5:4B:C3:FC,-94
BLE,1708286402237733829,C2:74:87:3B:28:C6,-93
BLE,1708286402261968507,F8:64:A5:4B:C3:FC,-95
BLE,1708286402635316776,D3:F4:55:AB:96:20,-95
BLE,1708286402830796485,D3:F4:55:AB:96:20,-89
BLE,1708286403024536292,D3:F4:55:AB:96:20,-97
BLE,1708286403026968230,F8:64:A5:4B:C3:FC,-85
BLE,1708286403208910925,C2:74:87:3B:28:C6,-93
BLE,1708286403218994510,D3:F4:55:AB:96:20,-97
BLE,1708286403400849913,C2:74:87:3B:28:C6,-100
BLE,1708286403416700369,F8:64:A5:4B:C3:FC,-93
BLE,1708286403983631281,C2:74:87:3B:28:C6,-100
BLE,1708286404168680326,D3:F4:55:AB:96:20,-96
BLE,1708286404175131399,C2:74:87:3B:28:C6,-92
BLE,1708286404370159030,C2:74:87:3B:28:C6,-97
BLE,1708286404563908546,D3:F4:55:AB:96:20,-90
BLE,1708286404749627169,D3:F4:55:AB:96:20,-96
BLE,1708286404751646736,C2:74:87:3B:28:C6,-97
BLE,1708286404936279035,F8:64:A5:4B:C3:FC,-94
BLE,1708286404945958665,D3:F4:55:AB:96:20,-89
BLE,1708286405322851035,F8:64:A5:4B:C3:FC,-93
BLE,1708286405328410448,C2:74:87:3B:28:C6,-89
BLE,1708286405330738304,D3:F4:55:AB:96:20,-89
BLE,1708286405515460269,D3:F4:55:AB:96:20,-94
BLE,1708286405520817935,C2:74:87:3B:28:C6,-82
