BLE,1708016400236352753,D3:F4:55:AB:96:20,-91
BLE,1708016400344027071,C2:74:87:3B:28:C6,-94
BLE,1708016400727231167,C2:74:87:3B:28:C6,-94
BLE,1708016401114380083,C2:74:87:3B:28:C6,-93
BLE,1708016401196609275,D3:F4:55:AB:96:20,-97
BLE,1708016401302702724,C2:74:87:3B:28:C6,-99
BLE,1708016401386504537,D3:F4:55:AB:96:20,-91
BLE,1708016401499123340,C2:74:87:3B:28:C6,-93
BLE,1708016401602311756,F8:64:A5:4B:C3:FC,-100
BLE,1708016401764122192,D3:F4:55:AB:96:20,-89
BLE,1708016401883877847,C2:74:87:3B:28:C6,-81
BLE,1708016401994774864,F8:64:A5:4B:C3:FC,-97
BLE,1708016402081615625,C2:74:87:3B:28:C6,-94
BLE,1708016402141540598,D3:F4:55:AB:96:20,-87
BLE,1708016402268285647,C2:74:87:3B:28:C6,-87
BLE,1708016402333718269,D3:F4:55:AB:96:20,-92
BLE,1708016402374007722,F8:64:A5:4B:C3:FC,-97
BLE,1708016402711498298,D3:F4:55:AB:96:20,-90
BLE,1708016403043828766,C2:74:87:3B:28:C6,-84
BLE,1708016403343934713,F8:64:A5:4B:C3:FC,-97
BLE,1708016403675787141,D3:F4:55:AB:96:20,-98
BLE,1708016403726671643,F8:64:A5:4B:C3:FC,-87
BLE,1708016403815429940,C2:74:87:3B:28:C6,-82
BLE,1708016404005161660,C2:74:87:3B:28:C6,-97
BLE,1708016404196528876,C2:74:87:3B:28:C6,-93
BLE,1708016404385229058,C2:74:87:3B:28:C6,-100
BLE,1708016404442259415,D3:F4:55:AB:96:20,-95
BLE,1708016404770232772,C2:74:87:3B:28:C6,-87
BLE,1708016405151078625,C2:74:87:3B:28:C6,-99
BLE,1708016405252351589,F8:64:A5:4B:C3:FC,-101
BLE,1708016405253674335,F8:64:A5:4B:C3:FC,-98
BLE,1708016405415008356,D3:F4:55:AB:96:20,-90
BLE,1708016405720453869,C2:74:87:3B:28:C6,-95
BLE,1708016406106129831,C2:74:87:3B:28:C6,-94
BLE,1708016406219092799,F8:64:A5:4B:C3:FC,-92
BLE,1708016406297654754,C2:74:87:3B:28:C6,-98
BLE,1708016406372877636,D3:F4:55:AB:96:20,-98
BLE,1708016406493998411,C2:74:87:3B:28:C6,-93
BLE,1708016406603921098,F8:64:A5:4B:C3:FC,-98
BLE,1708016406683766006,C2:74:87:3B:28:C6,-98
BLE,1708016406758663056,D3:F4:55:AB:96:20,-98
BLE,1708016406798679802,F8:64:A5:4B:C3:FC,-88
BLE,1708016407077100402,C2:74:87:3B:28:C6,-93
BLE,1708016407145532348,D3:F4:55:AB:96:20,-77
BLE,1708016407371617951,F8:64:A5:4B:C3:FC,-86
BLE,1708016407452469023,C2:74:87:3B:28:C6,-83
BLE,1708016407531637267,D3:F4:55:AB:96:20,-91
BLE,1708016407725019434,D3:F4:55:AB:96:20,-88
BLE,1708016407755498419,F8:64:A5:4B:C3:FC,-96
BLE,1708016407835003495,C2:74:87:3B:28:C6,-93
BLE,1708016408112414182,D3:F4:55:AB:96:20,-92
BLE,1708016408222192494,C2:74:87:3B:28:C6,-94
