BLE,1707512400314860451,C2:74:87:3B:28:C6,-92
BLE,1707512400510610679,C2:74:87:3B:28:C6,-92
BLE,1707512400890398875,C2:74:87:3B:28:C6,-82
BLE,1707512401279659637,C2:74:87:3B:28:C6,-92
BLE,1707512401354648374,F8:64:A5:4B:C3:FC,-92
BLE,1707512401520008668,D3:F4:55:AB:96:20,-96
BLE,1707512401861261982,C2:74:87:3B:28:C6,-93
BLE,1707512402106300192,D3:F4:55:AB:96:20,-97
BLE,1707512402446731928,C2:74:87:3B:28:C6,-92
BLE,1707512402488936038,D3:F4:55:AB:96:20,-96
BLE,1707512402879310959,D3:F4:55:AB:96:20,-101
BLE,1707512404058392633,F8:64:A5:4B:C3:FC,-94
BLE,1707512404535579009,C2:74:87:3B:28:C6,-87
BLE,1707512405190679975,D3:F4:55:AB:96:20,-99
BLE,1707512405502300267,C2:74:87:3B:28:C6,-82
BLE,1707512406157231567,D3:F4:55:AB:96:20,-98
BLE,1707512406470768639,C2:74:87:3B:28:C6,-81
BLE,1707512406735168852,D3:F4:55:AB:96:20,-101
BLE,1707512406854959016,C2:74:87:3B:28:C6,-92
BLE,1707512406935999673,F8:64:A5:4B:C3:FC,-89
BLE,1707512407826809367,C2:74:87:3B:28:C6,-92
BLE,1707512407884764252,F8:64:A5:4B:C3:FC,-90
BLE,1707512408021746600,C2:74:87:3B:28:C6,-81
BLE,1707512408289662125,D3:F4:55:AB:96:20,-91
BLE,1707512408408236588,C2:74:87:3B:28:C6,-93
BLE,1707512409643379575,D3:F4:55:AB:96:20,-97
BLE,1707512410410209006,D3:F4:55:AB:96:20,-98
BLE,1707512410528012974,C2:74:87:3B:28:C6,-92
BLE,1707512410721802840,C2:74:87:3B:28:C6,-93
BLE,1707512411111747597,C2:74:87:3B:28:C6,-92
BLE,1707512411306739455,C2:74:87:3B:28:C6,-92
BLE,1707512411378531587,D3:F4:55:AB:96:20,-97
BLE,1707512411691413955,C2:74:87:3B:28:C6,-94
BLE,1707512411770118085,D3:F4:55:AB:96:20,-102
BLE,1707512411963527786,D3:F4:55:AB:96:20,-97
BLE,1707512412077522945,C2:74:87:3B:28:C6,-83
BLE,1707512412290272983,F8:64:A5:4B:C3:FC,-86
BLE,1707512412459600377,C2:74:87:3B:28:C6,-92
BLE,1707512412729016184,D3:F4:55:AB:96:20,-85
BLE,1707512412848547849,C2:74:87:3B:28:C6,-92
BLE,1707512413039673065,C2:74:87:3B:28:C6,-81
BLE,1707512413109782416,D3:F4:55:AB:96:20,-86
BLE,1707512413424339147,C2:74:87:3B:28:C6,-81
