BLE,1708081200311706314,D3:F4:55:AB:96:20,-85
BLE,1708081200367370140,F8:64:A5:4B:C3:FC,-103
BLE,1708081200607535725,C2:74:87:3B:28:C6,-96
BLE,1708081200696491864,D3:F4:55:AB:96:20,-97
BLE,1708081200750595820,F8:64:A5:4B:C3:FC,-98
BLE,1708081202430253955,D3:F4:55:AB:96:20,-97
BLE,1708081202627845839,D3:F4:55:AB:96:20,-86
BLE,1708081203491590811,C2:74:87:3B:28:C6,-90
BLE,1708081203689590734,C2:74:87:3B:28:C6,-85
BLE,1708081203830384753,F8:64:A5:4B:C3:FC,-90
BLE,1708081203978349583,D3:F4:55:AB:96:20,-99
BLE,1708081204073235537,C2:74:87:3B:28:C6,-96
BLE,1708081204364648836,D3:F4:55:AB:96:20,-96
BLE,1708081204748381388,D3:F4:55:AB:96:20,-96
BLE,1708081204837145153,C2:74:87:3B:28:C6,-95
BLE,1708081206367756542,C2:74:87:3B:28:C6,-96
BLE,1708081206481649186,D3:F4:55:AB:96:20,-85
BLE,1708081207443582266,D3:F4:55:AB:96:20,-96
BLE,1708081207514591961,C2:74:87:3B:28:C6,-95
BLE,1708081207897290974,C2:74:87:3B:28:C6,-95
BLE,1708081208030310976,D3:F4:55:AB:96:20,-86
BLE,1708081208411681868,D3:F4:55:AB:96:20,-86
BLE,1708081208481018068,C2:74:87:3B:28:C6,-82
BLE,1708081209648587130,C2:74:87:3B:28:C6,-96
BLE,1708081210345236828,D3:F4:55:AB:96:20,-95
BLE,1708081211493287283,D3:F4:55:AB:96:20,-98
BLE,1708081212146665908,C2:74:87:3B:28:C6,-85
BLE,1708081212259211140,D3:F4:55:AB:96:20,-96
BLE,1708081212645921931,D3:F4:55:AB:96:20,-95
BLE,1708081213229856357,D3:F4:55:AB:96:20,-94
BLE,1708081213612295828,D3:F4:55:AB:96:20,-95
BLE,1708081214194795049,D3:F4:55:AB:96:20,-94
BLE,1708081214264698497,C2:74:87:3B:28:C6,-96
BLE,1708081215232708346,C2:74:87:3B:28:C6,-83
BLE,1708081215366067345,D3:F4:55:AB:96:20,-96
BLE,1708081215749826770,D3:F4:55:AB:96:20,-85
BLE,1708081215814833984,C2:74:87:3B:28:C6,-94
BLE,1708081216198653742,C2:74:87:3B:28:C6,-95
BLE,1708081216780546339,C2:74:87:3B:28:C6,-95
BLE,1708081217164945012,C2:74:87:3B:28:C6,-97
BLE,1708081217549882058,C2:74:87:3B:28:C6,-95
BLE,1708081217685452509,D3:F4:55:AB:96:20,-97
BLE,1708081219282091931,C2:74:87:3B:28:C6,-95
BLE,1708081219414877266,D3:F4:55:AB:96:20,-83
BLE,1708081219662770782,C2:74:87:3B:28:C6,-95
BLE,1708081220179947372,D3:F4:55:AB:96:20,-95
BLE,1708081220564354836,D3:F4:55:AB:96:20,-95
