BLE,1707516000189429694,D3:F4:55:AB:96:20,-98
BLE,1707516000418572095,C2:74:87:3B:28:C6,-90
BLE,1707516000614475506,C2:74:87:3B:28:C6,-92
BLE,1707516000999318721,C2:74:87:3B:28:C6,-93
BLE,1707516001154804870,D3:F4:55:AB:96:20,-97
BLE,1707516001350917654,D3:F4:55:AB:96:20,-104
BLE,1707516001540201083,D3:F4:55:AB:96:20,-100
BLE,1707516001583100838,C2:74:87:3B:28:C6,-92
BLE,1707516001970570505,C2:74:87:3B:28:C6,-81
BLE,1707516002550921173,C2:74:87:3B:28:C6,-78
BLE,1707516002682296223,D3:F4:55:AB:96:20,-97
BLE,1707516003012568424,F8:64:A5:4B:C3:FC,-88
BLE,1707516003135163998,C2:74:87:3B:28:C6,-92
BLE,1707516003518856092,C2:74:87:3B:28:C6,-92
BLE,1707516003632255274,D3:F4:55:AB:96:20,-97
BLE,1707516003897327908,C2:74:87:3B:28:C6,-93
BLE,1707516004279722422,C2:74:87:3B:28:C6,-87
BLE,1707516004394379476,D3:F4:55:AB:96:20,-95
BLE,1707516004470280639,C2:74:87:3B:28:C6,-93
BLE,1707516004663648182,C2:74:87:3B:28:C6,-82
BLE,1707516005431032494,C2:74:87:3B:28:C6,-83
BLE,1707516005811827512,C2:74:87:3B:28:C6,-91
BLE,1707516006280027953,F8:64:A5:4B:C3:FC,-105
BLE,1707516006383857871,C2:74:87:3B:28:C6,-91
BLE,1707516006578490493,C2:74:87:3B:28:C6,-93
BLE,1707516006688791101,D3:F4:55:AB:96:20,-97
BLE,1707516006768114463,C2:74:87:3B:28:C6,-94
BLE,1707516006961832588,C2:74:87:3B:28:C6,-92
BLE,1707516007072075738,D3:F4:55:AB:96:20,-98
BLE,1707516007264983948,D3:F4:55:AB:96:20,-99
BLE,1707516007543834793,C2:74:87:3B:28:C6,-93
BLE,1707516007933563495,C2:74:87:3B:28:C6,-91
BLE,1707516008318615585,C2:74:87:3B:28:C6,-78
BLE,1707516008616873751,D3:F4:55:AB:96:20,-101
BLE,1707516009005664914,D3:F4:55:AB:96:20,-97
BLE,1707516009076458049,C2:74:87:3B:28:C6,-93
BLE,1707516010179251965,D3:F4:55:AB:96:20,-90
BLE,1707516010424823736,C2:74:87:3B:28:C6,-92
BLE,1707516010565120511,D3:F4:55:AB:96:20,-100
BLE,1707516010614987705,C2:74:87:3B:28:C6,-93
BLE,1707516010806911001,C2:74:87:3B:28:C6,-93
BLE,1707516011197447076,C2:74:87:3B:28:C6,-92
