BLE,1708228800131887073,D3:F4:55:AB:96:20,-90
BLE,1708228800161969073,C2:74:87:3B:28:C6,-98
BLE,1708228800214154272,F8:64:A5:4B:C3:FC,-93
BLE,1708228800518146919,D3:F4:55:AB:96:20,-90
BLE,1708228800551062907,C2:74:87:3B:28:C6,-93
BLE,1708228800896868588,D3:F4:55:AB:96:20,-78
BLE,1708228800933206645,C2:74:87:3B:28:C6,-92
BLE,1708228800981611360,F8:64:A5:4B:C3:FC,-94
BLE,1708228801126347630,C2:74:87:3B:28:C6,-103
BLE,1708228801283394850,D3:F4:55:AB:96:20,-90
BLE,1708228801364794926,F8:64:A5:4B:C3:FC,-82
BLE,1708228801473365223,D3:F4:55:AB:96:20,-95
BLE,1708228801563137265,F8:64:A5:4B:C3:FC,-94
BLE,1708228801700721566,C2:74:87:3B:28:C6,-93
BLE,1708228801864132175,D3:F4:55:AB:96:20,-90
BLE,1708228801948749947,F8:64:A5:4B:C3:FC,-94
BLE,1708228802265392792,C2:74:87:3B:28:C6,-93
BLE,1708228802331541474,F8:64:A5:4B:C3:FC,-95
BLE,1708228802848687190,C2:74:87:3B:28:C6,-94
BLE,1708228803018177941,D3:F4:55:AB:96:20,-96
BLE,1708228803207520734,D3:F4:55:AB:96:20,-96
BLE,1708228803430412261,C2:74:87:3B:28:C6,-92
BLE,1708228803619342639,C2:74:87:3B:28:C6,-101
BLE,1708228803782719457,D3:F4:55:AB:96:20,-98
BLE,1708228803808946973,C2:74:87:3B:28:C6,-93
BLE,1708228803975559861,D3:F4:55:AB:96:20,-99
BLE,1708228804192155123,C2:74:87:3B:28:C6,-97
BLE,1708228804240477505,F8:64:A5:4B:C3:FC,-83
BLE,1708228804354478237,D3:F4:55:AB:96:20,-98
BLE,1708228804548392802,D3:F4:55:AB:96:20,-97
BLE,1708228804571935954,C2:74:87:3B:28:C6,-99
BLE,1708228804632364452,F8:64:A5:4B:C3:FC,-90
BLE,1708228804748955132,D3:F4:55:AB:96:20,-75
BLE,1708228804943970776,D3:F4:55:AB:96:20,-86
BLE,1708228805140697621,D3:F4:55:AB:96:20,-98
BLE,1708228805149438960,C2:74:87:3B:28:C6,-94
BLE,1708228805340732661,C2:74:87:3B:28:C6,-100
BLE,1708228805592746317,F8:64:A5:4B:C3:FC,-94
BLE,1708228805713577396,D3:F4:55:AB:96:20,-89
BLE,1708228805735319514,C2:74:87:3B:28:C6,-100
BLE,1708228805975559261,F8:64:A5:4B:C3:FC,-96
BLE,1708228806098403040,D3:F4:55:AB:96:20,-75
BLE,1708228806356462837,F8:64:A5:4B:C3:FC,-94
BLE,1708228806483385807,D3:F4:55:AB:96:20,-100
