BLE,1707973200304874708,D3:F4:55:AB:96:20,-95
BLE,1707973200497525925,D3:F4:55:AB:96:20,-96
BLE,1707973200693685752,D3:F4:55:AB:96:20,-91
BLE,1707973200841313819,F8:64:A5:4B:C3:FC,-98
BLE,1707973200886093678,D3:F4:55:AB:96:20,-94
BLE,1707973201269752911,C2:74:87:3B:28:C6,-97
BLE,1707973201278204751,D3:F4:55:AB:96:20,-92
BLE,1707973201464371494,D3:F4:55:AB:96:20,-86
BLE,1707973201661518818,D3:F4:55:AB:96:20,-91
BLE,1707973201846765190,D3:F4:55:AB:96:20,-87
BLE,1707973201989506526,F8:64:A5:4B:C3:FC,-95
BLE,1707973202045440799,D3:F4:55:AB:96:20,-90
BLE,1707973202418387200,C2:74:87:3B:28:C6,-98
BLE,1707973202420603232,D3:F4:55:AB:96:20,-96
BLE,1707973202802239348,D3:F4:55:AB:96:20,-95
BLE,1707973202995989727,D3:F4:55:AB:96:20,-87
BLE,1707973203009546713,C2:74:87:3B:28:C6,-104
BLE,1707973203186251953,D3:F4:55:AB:96:20,-96
BLE,1707973203388923088,C2:74:87:3B:28:C6,-97
BLE,1707973203543134128,F8:64:A5:4B:C3:FC,-94
BLE,1707973203567350029,D3:F4:55:AB:96:20,-94
BLE,1707973203759621873,D3:F4:55:AB:96:20,-86
BLE,1707973203924949576,F8:64:A5:4B:C3:FC,-95
BLE,1707973204311404963,F8:64:A5:4B:C3:FC,-95
BLE,1707973204351056969,C2:74:87:3B:28:C6,-98
BLE,1707973204503257517,F8:64:A5:4B:C3:FC,-101
BLE,1707973204890654942,F8:64:A5:4B:C3:FC,-95
BLE,1707973205110216883,D3:F4:55:AB:96:20,-96
BLE,1707973205269089654,F8:64:A5:4B:C3:FC,-87
BLE,1707973205659877857,F8:64:A5:4B:C3:FC,-96
BLE,1707973205874180194,D3:F4:55:AB:96:20,-96
BLE,1707973206067977615,D3:F4:55:AB:96:20,-76
BLE,1707973206070085231,C2:74:87:3B:28:C6,-106
BLE,1707973206242748779,F8:64:A5:4B:C3:FC,-96
BLE,1707973206259918168,D3:F4:55:AB:96:20,-97
BLE,1707973206448650151,D3:F4:55:AB:96:20,-95
BLE,1707973206628782377,F8:64:A5:4B:C3:FC,-96
BLE,1707973206641304284,D3:F4:55:AB:96:20,-86
BLE,1707973206650871954,C2:74:87:3B:28:C6,-95
BLE,1707973206821654218,F8:64:A5:4B:C3:FC,-102
BLE,1707973206838816648,D3:F4:55:AB:96:20,-91
BLE,1707973207025832346,D3:F4:55:AB:96:20,-96
BLE,1707973207203811081,F8:64:A5:4B:C3:FC,-101
BLE,1707973207220819804,D3:F4:55:AB:96:20,-91
BLE,1707973207596092278,D3:F4:55:AB:96:20,-96
BLE,1707973207776180755,F8:64:A5:4B:C3:FC,-94
BLE,1707973207786683503,D3:F4:55:AB:96:20,-97
BLE,1707973207978209892,D3:F4:55:AB:96:20,-95
BLE,1707973207996412651,C2:74:87:3B:28:C6,-99
BLE,1707973208169458614,D3:F4:55:AB:96:20,-96
BLE,1707973208359497384,D3:F4:55:AB:96:20,-95
BLE,1707973208382615956,C2:74:87:3B:28:C6,-88
