BLE,1707231600030937001,C2:74:87:3B:28:C6,-94
BLE,1707231600218352888,C2:74:87:3B:28:C6,-92
BLE,1707231600801381438,C2:74:87:3B:28:C6,-93
BLE,1707231601187017779,C2:74:87:3B:28:C6,-90
BLE,1707231601582383983,C2:74:87:3B:28:C6,-96
BLE,1707231601716602413,D3:F4:55:AB:96:20,-95
BLE,1707231601770245619,C2:74:87:3B:28:C6,-94
BLE,1707231602099086105,D3:F4:55:AB:96:20,-96
BLE,1707231602483372370,D3:F4:55:AB:96:20,-97
BLE,1707231602531419106,C2:74:87:3B:28:C6,-94
BLE,1707231603111498630,C2:74:87:3B:28:C6,-95
BLE,1707231603298688936,C2:74:87:3B:28:C6,-91
BLE,1707231603448507572,D3:F4:55:AB:96:20,-99
BLE,1707231603494303195,C2:74:87:3B:28:C6,-95
BLE,1707231603636578664,D3:F4:55:AB:96:20,-95
BLE,1707231603687211261,C2:74:87:3B:28:C6,-91
BLE,1707231604018965356,D3:F4:55:AB:96:20,-94
BLE,1707231604216265440,D3:F4:55:AB:96:20,-97
BLE,1707231604270183769,C2:74:87:3B:28:C6,-95
BLE,1707231604404924446,D3:F4:55:AB:96:20,-96
BLE,1707231604462883128,C2:74:87:3B:28:C6,-95
BLE,1707231604651238719,C2:74:87:3B:28:C6,-91
BLE,1707231604843675454,C2:74:87:3B:28:C6,-96
BLE,1707231605032834957,C2:74:87:3B:28:C6,-87
BLE,1707231605229582835,C2:74:87:3B:28:C6,-94
BLE,1707231605365522047,D3:F4:55:AB:96:20,-96
BLE,1707231605416771058,C2:74:87:3B:28:C6,-90
BLE,1707231605609697165,C2:74:87:3B:28:C6,-96
BLE,1707231605752909546,D3:F4:55:AB:96:20,-98
BLE,1707231605951570038,D3:F4:55:AB:96:20,-95
BLE,1707231606375173504,C2:74:87:3B:28:C6,-95
BLE,1707231606562770766,C2:74:87:3B:28:C6,-91
BLE,1707231607103987253,D3:F4:55:AB:96:20,-92
BLE,1707231607147658972,C2:74:87:3B:28:C6,-93
BLE,1707231607528537922,C2:74:87:3B:28:C6,-91
BLE,1707231607684155943,D3:F4:55:AB:96:20,-96
BLE,1707231607912522189,C2:74:87:3B:28:C6,-91
BLE,1707231608068820248,D3:F4:55:AB:96:20,-93
BLE,1707231608294991423,C2:74:87:3B:28:C6,-93
BLE,1707231608648973771,D3:F4:55:AB:96:20,-96
BLE,1707231608870699137,C2:74:87:3B:28:C6,-96
BLE,1707231609030264386,D3:F4:55:AB:96:20,-95
BLE,1707231609062563292,C2:74:87:3B:28:C6,-92
BLE,1707231609253749326,C2:74:87:3B:28:C6,-95
BLE,1707231609637853342,C2:74:87:3B:28:C6,-94
BLE,1707231609806521375,D3:F4:55:AB:96:20,-84
BLE,1707231610201386332,D3:F4:55:AB:96:20,-98
BLE,1707231610409195274,C2:74:87:3B:28:C6,-92
BLE,1707231610582776655,D3:F4:55:AB:96:20,-96
BLE,1707231610603489999,C2:74:87:3B:28:C6,-96
BLE,1707231610792770877,C2:74:87:3B:28:C6,-94
BLE,1707231611346947584,D3:F4:55:AB:96:20,-94
BLE,1707231611555924479,C2:74:87:3B:28:C6,-92
BLE,1707231611931353251,D3:F4:55:AB:96:20,-99
BLE,1707231612122469535,C2:74:87:3B:28:C6,-93
BLE,1707231612315491975,D3:F4:55:AB:96:20,-84
BLE,1707231612697683919,C2:74:87:3B:28:C6,-95
BLE,1707231612901421842,D3:F4:55:AB:96:20,-97
BLE,1707231613081483145,C2:74:87:3B:28:C6,-92
BLE,1707231613268955408,C2:74:87:3B:28:C6,-91
BLE,1707231613483318939,D3:F4:55:AB:96:20,-86
BLE,1707231613653313298,C2:74:87:3B:28:C6,-92
BLE,1707231613850890338,C2:74:87:3B:28:C6,-81
BLE,1707231614048926917,C2:74:87:3B:28:C6,-84
BLE,1707231614633581208,D3:F4:55:AB:96:20,-95
BLE,1707231614821095470,C2:74:87:3B:28:C6,-91
BLE,1707231615016659438,D3:F4:55:AB:96:20,-85
BLE,1707231615397781345,D3:F4:55:AB:96:20,-94
BLE,1707231615784564014,D3:F4:55:AB:96:20,-85
BLE,1707231616369012638,D3:F4:55:AB:96:20,-95
BLE,1707231617110385402,C2:74:87:3B:28:C6,-95
BLE,1707231617494200419,C2:74:87:3B:28:C6,-96
BLE,1707231617882945744,C2:74:87:3B:28:C6,-91
BLE,1707231618266392305,C2:74:87:3B:28:C6,-93
BLE,1707231618844070884,C2:74:87:3B:28:C6,-94
BLE,1707231619032022727,C2:74:87:3B:28:C6,-91
BLE,1707231619049216466,D3:F4:55:AB:96:20,-90
BLE,1707231619410064526,C2:74:87:3B:28:C6,-93
BLE,1707231619808822796,D3:F4:55:AB:96:20,-95
BLE,1707231619997121679,D3:F4:55:AB:96:20,-97
BLE,1707231620179483719,C2:74:87:3B:28:C6,-84
BLE,1707231621141076190,C2:74:87:3B:28:C6,-87
BLE,1707231621521054104,C2:74:87:3B:28:C6,-95
BLE,1707231621541102244,D3:F4:55:AB:96:20,-89
BLE,1707231621707085208,C2:74:87:3B:28:C6,-88
BLE,1707231621898905238,C2:74:87:3B:28:C6,-88
BLE,1707231621928790157,D3:F4:55:AB:96:20,-97
BLE,1707231622086620957,C2:74:87:3B:28:C6,-93
BLE,1707231622694156039,D3:F4:55:AB:96:20,-93
BLE,1707231622855882401,C2:74:87:3B:28:C6,-92
BLE,1707231623050638206,C2:74:87:3B:28:C6,-95
BLE,1707231623274482769,D3:F4:55:AB:96:20,-97
BLE,1707231623822796259,C2:74:87:3B:28:C6,-88
BLE,1707231624014056084,C2:74:87:3B:28:C6,-94
BLE,1707231624203885750,C2:74:87:3B:28:C6,-87
BLE,1707231624402252411,C2:74:87:3B:28:C6,-89
BLE,1707231624981917854,C2:74:87:3B:28:C6,-88
