BLE,1708056000057658939,F8:64:A5:4B:C3:FC,-99
BLE,1708056000238814628,D3:F4:55:AB:96:20,-91
BLE,1708056000344301048,C2:74:87:3B:28:C6,-93
BLE,1708056000621826799,D3:F4:55:AB:96:20,-91
BLE,1708056000814550175,D3:F4:55:AB:96:20,-97
BLE,1708056000826241610,F8:64:A5:4B:C3:FC,-97
BLE,1708056001204199708,D3:F4:55:AB:96:20,-91
BLE,1708056001207201035,F8:64:A5:4B:C3:FC,-86
BLE,1708056001311771915,C2:74:87:3B:28:C6,-93
BLE,1708056001897820900,C2:74:87:3B:28:C6,-96
BLE,1708056002095803431,C2:74:87:3B:28:C6,-92
BLE,1708056002489737873,C2:74:87:3B:28:C6,-93
BLE,1708056002729692822,D3:F4:55:AB:96:20,-97
BLE,1708056002871074005,C2:74:87:3B:28:C6,-93
BLE,1708056003310387900,D3:F4:55:AB:96:20,-100
BLE,1708056003634227228,C2:74:87:3B:28:C6,-94
BLE,1708056003884666866,F8:64:A5:4B:C3:FC,-98
BLE,1708056004081258191,D3:F4:55:AB:96:20,-99
BLE,1708056004215596388,C2:74:87:3B:28:C6,-93
BLE,1708056004466956023,D3:F4:55:AB:96:20,-90
BLE,1708056004848966696,F8:64:A5:4B:C3:FC,-98
BLE,1708056004852089440,D3:F4:55:AB:96:20,-91
BLE,1708056004987131052,C2:74:87:3B:28:C6,-94
BLE,1708056005177932055,C2:74:87:3B:28:C6,-93
BLE,1708056005414709136,F8:64:A5:4B:C3:FC,-96
BLE,1708056005562884056,C2:74:87:3B:28:C6,-94
BLE,1708056005617402408,D3:F4:55:AB:96:20,-79
BLE,1708056005955056917,C2:74:87:3B:28:C6,-93
BLE,1708056006198800942,D3:F4:55:AB:96:20,-91
BLE,1708056006335616259,C2:74:87:3B:28:C6,-94
BLE,1708056006381477586,F8:64:A5:4B:C3:FC,-96
BLE,1708056006721373132,C2:74:87:3B:28:C6,-93
BLE,1708056006916432752,C2:74:87:3B:28:C6,-93
BLE,1708056006968167151,D3:F4:55:AB:96:20,-91
BLE,1708056007113001453,C2:74:87:3B:28:C6,-81
BLE,1708056007162809522,D3:F4:55:AB:96:20,-97
BLE,1708056007305813702,C2:74:87:3B:28:C6,-93
BLE,1708056007497464578,C2:74:87:3B:28:C6,-93
BLE,1708056007548682854,D3:F4:55:AB:96:20,-92
BLE,1708056008268725409,C2:74:87:3B:28:C6,-94
BLE,1708056008314745152,D3:F4:55:AB:96:20,-91
BLE,1708056008656348903,C2:74:87:3B:28:C6,-93
BLE,1708056008695470744,F8:64:A5:4B:C3:FC,-88
BLE,1708056008699974943,D3:F4:55:AB:96:20,-90
BLE,1708056009237135688,C2:74:87:3B:28:C6,-82
BLE,1708056009431019101,C2:74:87:3B:28:C6,-94
BLE,1708056009453237350,D3:F4:55:AB:96:20,-96
BLE,1708056009625927055,C2:74:87:3B:28:C6,-100
BLE,1708056009644684643,D3:F4:55:AB:96:20,-91
BLE,1708056009823684419,C2:74:87:3B:28:C6,-93
BLE,1708056009839726263,D3:F4:55:AB:96:20,-98
BLE,1708056010049056063,F8:64:A5:4B:C3:FC,-98
BLE,1708056010207025630,C2:74:87:3B:28:C6,-92
BLE,1708056010228387714,D3:F4:55:AB:96:20,-90
BLE,1708056010398439007,C2:74:87:3B:28:C6,-93
BLE,1708056010593759793,C2:74:87:3B:28:C6,-98
BLE,1708056010633220633,F8:64:A5:4B:C3:FC,-95
BLE,1708056010790712242,C2:74:87:3B:28:C6,-81
BLE,1708056010983550408,C2:74:87:3B:28:C6,-94
BLE,1708056010994654386,D3:F4:55:AB:96:20,-90
BLE,1708056011175513408,C2:74:87:3B:28:C6,-92
BLE,1708056011377229932,D3:F4:55:AB:96:20,-91
BLE,1708056011561182115,C2:74:87:3B:28:C6,-100
BLE,1708056011757911398,C2:74:87:3B:28:C6,-92
BLE,1708056011779951813,F8:64:A5:4B:C3:FC,-96
BLE,1708056011944769450,C2:74:87:3B:28:C6,-88
BLE,1708056011956457302,D3:F4:55:AB:96:20,-98
BLE,1708056012164958895,F8:64:A5:4B:C3:FC,-97
BLE,1708056012336115686,D3:F4:55:AB:96:20,-99
BLE,1708056012357335145,F8:64:A5:4B:C3:FC,-102
BLE,1708056012522536323,C2:74:87:3B:28:C6,-81
BLE,1708056012525159484,D3:F4:55:AB:96:20,-76
BLE,1708056013101121569,C2:74:87:3B:28:C6,-81
BLE,1708056013107285057,D3:F4:55:AB:96:20,-91
BLE,1708056013486887441,D3:F4:55:AB:96:20,-96
BLE,1708056013684964721,C2:74:87:3B:28:C6,-94
BLE,1708056013868251447,D3:F4:55:AB:96:20,-86
BLE,1708056013876633389,C2:74:87:3B:28:C6,-96
BLE,1708056013915667646,F8:64:A5:4B:C3:FC,-99
BLE,1708056014070091262,C2:74:87:3B:28:C6,-94
BLE,1708056014254908943,D3:F4:55:AB:96:20,-75
BLE,1708056014453061681,C2:74:87:3B:28:C6,-83
BLE,1708056014636218823,D3:F4:55:AB:96:20,-92
BLE,1708056015020950781,D3:F4:55:AB:96:20,-75
BLE,1708056015022493903,C2:74:87:3B:28:C6,-93
BLE,1708056015400856206,D3:F4:55:AB:96:20,-90
BLE,1708056015778730760,D3:F4:55:AB:96:20,-95
BLE,1708056016053791890,F8:64:A5:4B:C3:FC,-100
BLE,1708056016374152056,C2:74:87:3B:28:C6,-94
BLE,1708056016565516516,C2:74:87:3B:28:C6,-95
BLE,1708056016927576642,D3:F4:55:AB:96:20,-102
BLE,1708056017317265131,D3:F4:55:AB:96:20,-75
BLE,1708056017339700504,C2:74:87:3B:28:C6,-93
BLE,1708056017403308755,F8:64:A5:4B:C3:FC,-98
BLE,1708056017696168099,D3:F4:55:AB:96:20,-90
BLE,1708056018080286516,D3:F4:55:AB:96:20,-91
BLE,1708056018168588260,F8:64:A5:4B:C3:FC,-96
BLE,1708056018304831702,C2:74:87:3B:28:C6,-94
BLE,1708056018552106928,F8:64:A5:4B:C3:FC,-97
BLE,1708056018688477078,C2:74:87:3B:28:C6,-93
BLE,1708056018843141109,D3:F4:55:AB:96:20,-75
BLE,1708056018929896523,F8:64:A5:4B:C3:FC,-102
BLE,1708056019065472675,C2:74:87:3B:28:C6,-82
BLE,1708056019230116603,D3:F4:55:AB:96:20,-79
BLE,1708056019260702502,C2:74:87:3B:28:C6,-99
BLE,1708056019451358463,C2:74:87:3B:28:C6,-82
BLE,1708056019613221188,D3:F4:55:AB:96:20,-90
