BLE,1707271200124016040,C2:74:87:3B:28:C6,-92
BLE,1707271200498680398,D3:F4:55:AB:96:20,-96
BLE,1707271200519696491,C2:74:87:3B:28:C6,-94
BLE,1707271200707605791,C2:74:87:3B:28:C6,-91
BLE,1707271200902567511,C2:74:87:3B:28:C6,-83
BLE,1707271201093105589,C2:74:87:3B:28:C6,-83
BLE,1707271201282139509,D3:F4:55:AB:96:20,-94
BLE,1707271201665376903,C2:74:87:3B:28:C6,-95
BLE,1707271201853463911,C2:74:87:3B:28:C6,-92
BLE,1707271202050839284,C2:74:87:3B:28:C6,-95
BLE,1707271202056143672,D3:F4:55:AB:96:20,-96
BLE,1707271202820833928,C2:74:87:3B:28:C6,-82
BLE,1707271203202419831,C2:74:87:3B:28:C6,-80
BLE,1707271203587658589,C2:74:87:3B:28:C6,-92
BLE,1707271203785045588,D3:F4:55:AB:96:20,-96
BLE,1707271204170282720,C2:74:87:3B:28:C6,-91
BLE,1707271205134359297,C2:74:87:3B:28:C6,-94
BLE,1707271205322142182,D3:F4:55:AB:96:20,-95
BLE,1707271205703954500,C2:74:87:3B:28:C6,-92
BLE,1707271206097023132,D3:F4:55:AB:96:20,-94
BLE,1707271206284964891,C2:74:87:3B:28:C6,-91
BLE,1707271206481303104,C2:74:87:3B:28:C6,-83
BLE,1707271206867710522,D3:F4:55:AB:96:20,-95
BLE,1707271207248492637,C2:74:87:3B:28:C6,-96
BLE,1707271207831208560,D3:F4:55:AB:96:20,-84
BLE,1707271208012188107,C2:74:87:3B:28:C6,-95
BLE,1707271208201411109,C2:74:87:3B:28:C6,-81
BLE,1707271208214470204,D3:F4:55:AB:96:20,-95
BLE,1707271208980320745,C2:74:87:3B:28:C6,-94
BLE,1707271209168318504,C2:74:87:3B:28:C6,-90
BLE,1707271209179724108,D3:F4:55:AB:96:20,-97
BLE,1707271209363823554,C2:74:87:3B:28:C6,-83
BLE,1707271209549693366,C2:74:87:3B:28:C6,-92
BLE,1707271209744576754,C2:74:87:3B:28:C6,-84
