BLE,1707336000638082389,D3:F4:55:AB:96:20,-94
BLE,1707336001602277067,D3:F4:55:AB:96:20,-93
BLE,1707336004100927731,D3:F4:55:AB:96:20,-94
BLE,1707336005046811564,D3:F4:55:AB:96:20,-94
BLE,1707336008129880645,D3:F4:55:AB:96:20,-93
BLE,1707336009477407404,D3:F4:55:AB:96:20,-93
BLE,1707336010626428608,D3:F4:55:AB:96:20,-95
BLE,1707336024159510598,F8:64:A5:4B:C3:FC,-90
BLE,1707336025433466938,D3:F4:55:AB:96:20,-82
BLE,1707336028001598120,F8:64:A5:4B:C3:FC,-88
BLE,1707336033150972851,D3:F4:55:AB:96:20,-94
BLE,1707336033199103454,F8:64:A5:4B:C3:FC,-86
BLE,1707336035468252267,D3:F4:55:AB:96:20,-82
BLE,1707336038176128901,F8:64:A5:4B:C3:FC,-86
BLE,1707336040485430140,D3:F4:55:AB:96:20,-93
BLE,1707336041831809571,D3:F4:55:AB:96:20,-81
BLE,1707336042805117963,D3:F4:55:AB:96:20,-94
BLE,1707336043370329039,F8:64:A5:4B:C3:FC,-90
BLE,1707336044496781415,C2:74:87:3B:28:C6,-87
BLE,1707336045885126223,D3:F4:55:AB:96:20,-95
BLE,1707336046267149934,D3:F4:55:AB:96:20,-90
BLE,1707336051484059816,D3:F4:55:AB:96:20,-95
BLE,1707336052599333152,F8:64:A5:4B:C3:FC,-85
BLE,1707336055475632293,F8:64:A5:4B:C3:FC,-86
BLE,1707336057409849753,F8:64:A5:4B:C3:FC,-101
BLE,1707336058417139387,D3:F4:55:AB:96:20,-80
