BLE,1708300800087489143,D3:F4:55:AB:96:20,-95
BLE,1708300800278451676,D3:F4:55:AB:96:20,-89
BLE,1708300800365153987,F8:64:A5:4B:C3:FC,-94
BLE,1708300800470431203,D3:F4:55:AB:96:20,-97
BLE,1708300800471946362,D3:F4:55:AB:96:20,-96
BLE,1708300800667207373,D3:F4:55:AB:96:20,-96
BLE,1708300800745536143,F8:64:A5:4B:C3:FC,-93
BLE,1708300800862006803,D3:F4:55:AB:96:20,-90
BLE,1708300801053113293,D3:F4:55:AB:96:20,-94
BLE,1708300801146788193,C2:74:87:3B:28:C6,-93
BLE,1708300801250165461,D3:F4:55:AB:96:20,-75
BLE,1708300801326505824,F8:64:A5:4B:C3:FC,-86
BLE,1708300801447009631,D3:F4:55:AB:96:20,-89
BLE,1708300801731818854,C2:74:87:3B:28:C6,-92
BLE,1708300801927221656,C2:74:87:3B:28:C6,-102
BLE,1708300802214195244,D3:F4:55:AB:96:20,-90
BLE,1708300802310922170,C2:74:87:3B:28:C6,-99
BLE,1708300802404161323,D3:F4:55:AB:96:20,-97
BLE,1708300802696400884,C2:74:87:3B:28:C6,-99
BLE,1708300802787386256,D3:F4:55:AB:96:20,-96
BLE,1708300802984892756,D3:F4:55:AB:96:20,-95
BLE,1708300803182278214,D3:F4:55:AB:96:20,-75
BLE,1708300803244118817,F8:64:A5:4B:C3:FC,-93
BLE,1708300803277007151,C2:74:87:3B:28:C6,-100
BLE,1708300803372539000,D3:F4:55:AB:96:20,-95
BLE,1708300803628158038,F8:64:A5:4B:C3:FC,-93
BLE,1708300803665423641,C2:74:87:3B:28:C6,-98
BLE,1708300803762241150,D3:F4:55:AB:96:20,-96
BLE,1708300804016411696,F8:64:A5:4B:C3:FC,-102
BLE,1708300804150073144,D3:F4:55:AB:96:20,-90
BLE,1708300804339628100,D3:F4:55:AB:96:20,-96
BLE,1708300804529925594,D3:F4:55:AB:96:20,-90
BLE,1708300804617762441,C2:74:87:3B:28:C6,-93
BLE,1708300804815188316,C2:74:87:3B:28:C6,-94
BLE,1708300804905766315,D3:F4:55:AB:96:20,-94
BLE,1708300805097138804,D3:F4:55:AB:96:20,-90
BLE,1708300805180429298,F8:64:A5:4B:C3:FC,-92
BLE,1708300805291471111,D3:F4:55:AB:96:20,-97
BLE,1708300805485352503,D3:F4:55:AB:96:20,-96
BLE,1708300805786259895,C2:74:87:3B:28:C6,-94
BLE,1708300805869543932,D3:F4:55:AB:96:20,-98
BLE,1708300806062063790,D3:F4:55:AB:96:20,-90
BLE,1708300806174614011,C2:74:87:3B:28:C6,-101
BLE,1708300806249220800,D3:F4:55:AB:96:20,-97
BLE,1708300806362451768,C2:74:87:3B:28:C6,-98
BLE,1708300806444034979,D3:F4:55:AB:96:20,-89
BLE,1708300806825076507,D3:F4:55:AB:96:20,-92
BLE,1708300807021042806,D3:F4:55:AB:96:20,-96
BLE,1708300807211836297,D3:F4:55:AB:96:20,-89
BLE,1708300807324463893,C2:74:87:3B:28:C6,-101
BLE,1708300807407373890,D3:F4:55:AB:96:20,-97
BLE,1708300807510326827,C2:74:87:3B:28:C6,-99
BLE,1708300807789876369,D3:F4:55:AB:96:20,-97
BLE,1708300807891996309,C2:74:87:3B:28:C6,-97
BLE,1708300807981119108,D3:F4:55:AB:96:20,-89
BLE,1708300808175597122,D3:F4:55:AB:96:20,-90
BLE,1708300808261835477,F8:64:A5:4B:C3:FC,-94
BLE,1708300808367415526,D3:F4:55:AB:96:20,-98
BLE,1708300808557825644,D3:F4:55:AB:96:20,-90
BLE,1708300808664887727,C2:74:87:3B:28:C6,-93
BLE,1708300809128749585,D3:F4:55:AB:96:20,-97
BLE,1708300809242768090,C2:74:87:3B:28:C6,-101
BLE,1708300809318695372,D3:F4:55:AB:96:20,-97
BLE,1708300809432423463,C2:74:87:3B:28:C6,-92
BLE,1708300809507837997,D3:F4:55:AB:96:20,-75
BLE,1708300809629311007,C2:74:87:3B:28:C6,-93
BLE,1708300809693060850,D3:F4:55:AB:96:20,-87
BLE,1708300809888706109,D3:F4:55:AB:96:20,-90
BLE,1708300810012377482,C2:74:87:3B:28:C6,-94
BLE,1708300810081819005,D3:F4:55:AB:96:20,-96
BLE,1708300810178241558,F8:64:A5:4B:C3:FC,-103
BLE,1708300810276270062,D3:F4:55:AB:96:20,-96
BLE,1708300810470034705,D3:F4:55:AB:96:20,-89
BLE,1708300810601747246,C2:74:87:3B:28:C6,-90
BLE,1708300810663415350,D3:F4:55:AB:96:20,-95
BLE,1708300810757342499,F8:64:A5:4B:C3:FC,-83
BLE,1708300810793382983,C2:74:87:3B:28:C6,-99
BLE,1708300810857386409,D3:F4:55:AB:96:20,-89
BLE,1708300810985536634,C2:74:87:3B:28:C6,-84
