BLE,1708092000133832910,D3:F4:55:AB:96:20,-91
BLE,1708092000197768368,F8:64:A5:4B:C3:FC,-101
BLE,1708092000325588076,D3:F4:55:AB:96:20,-84
BLE,1708092000515389413,D3:F4:55:AB:96:20,-91
BLE,1708092000896803333,D3:F4:55:AB:96:20,-90
BLE,1708092001084248302,D3:F4:55:AB:96:20,-92
BLE,1708092001163741094,F8:64:A5:4B:C3:FC,-100
BLE,1708092001245979713,C2:74:87:3B:28:C6,-97
BLE,1708092001550908749,F8:64:A5:4B:C3:FC,-98
BLE,1708092002015284994,C2:74:87:3B:28:C6,-99
BLE,1708092002208917738,C2:74:87:3B:28:C6,-99
BLE,1708092002237707538,D3:F4:55:AB:96:20,-97
BLE,1708092002710212511,F8:64:A5:4B:C3:FC,-99
BLE,1708092002808892212,D3:F4:55:AB:96:20,-90
BLE,1708092002998424175,D3:F4:55:AB:96:20,-92
BLE,1708092003189642175,C2:74:87:3B:28:C6,-101
BLE,1708092003380163802,D3:F4:55:AB:96:20,-91
BLE,1708092003484492946,F8:64:A5:4B:C3:FC,-98
BLE,1708092003573317922,C2:74:87:3B:28:C6,-102
BLE,1708092003762926968,D3:F4:55:AB:96:20,-91
BLE,1708092003768272746,C2:74:87:3B:28:C6,-95
BLE,1708092003953792969,D3:F4:55:AB:96:20,-91
BLE,1708092004250809151,F8:64:A5:4B:C3:FC,-97
BLE,1708092004631994072,F8:64:A5:4B:C3:FC,-99
BLE,1708092004824756193,F8:64:A5:4B:C3:FC,-97
BLE,1708092004909795096,D3:F4:55:AB:96:20,-91
BLE,1708092005304911896,D3:F4:55:AB:96:20,-90
BLE,1708092005488058834,C2:74:87:3B:28:C6,-100
BLE,1708092005492049407,D3:F4:55:AB:96:20,-92
BLE,1708092005598648087,F8:64:A5:4B:C3:FC,-99
BLE,1708092005682699617,D3:F4:55:AB:96:20,-95
BLE,1708092006071576434,D3:F4:55:AB:96:20,-91
BLE,1708092006178299321,F8:64:A5:4B:C3:FC,-98
BLE,1708092006459606919,D3:F4:55:AB:96:20,-90
BLE,1708092006844271955,D3:F4:55:AB:96:20,-91
BLE,1708092007009856939,C2:74:87:3B:28:C6,-96
BLE,1708092007228618867,D3:F4:55:AB:96:20,-92
BLE,1708092007229992239,D3:F4:55:AB:96:20,-95
BLE,1708092007392206815,C2:74:87:3B:28:C6,-97
BLE,1708092007775471229,C2:74:87:3B:28:C6,-98
BLE,1708092007998552438,D3:F4:55:AB:96:20,-96
BLE,1708092008694871325,F8:64:A5:4B:C3:FC,-98
BLE,1708092008758831158,D3:F4:55:AB:96:20,-91
BLE,1708092008922230023,C2:74:87:3B:28:C6,-97
BLE,1708092008951742612,D3:F4:55:AB:96:20,-90
BLE,1708092009309720801,C2:74:87:3B:28:C6,-98
BLE,1708092009471354003,F8:64:A5:4B:C3:FC,-98
BLE,1708092009533021592,D3:F4:55:AB:96:20,-89
BLE,1708092009720626977,D3:F4:55:AB:96:20,-91
BLE,1708092009917359004,D3:F4:55:AB:96:20,-90
BLE,1708092010053002232,F8:64:A5:4B:C3:FC,-98
BLE,1708092010268533877,C2:74:87:3B:28:C6,-97
BLE,1708092010654711284,C2:74:87:3B:28:C6,-96
BLE,1708092010832120487,F8:64:A5:4B:C3:FC,-101
BLE,1708092010878003700,D3:F4:55:AB:96:20,-98
BLE,1708092011021815824,F8:64:A5:4B:C3:FC,-97
BLE,1708092011037863740,C2:74:87:3B:28:C6,-99
BLE,1708092011074337062,D3:F4:55:AB:96:20,-91
BLE,1708092011267131057,D3:F4:55:AB:96:20,-90
BLE,1708092011456772603,D3:F4:55:AB:96:20,-92
BLE,1708092011652193050,D3:F4:55:AB:96:20,-90
BLE,1708092012040019328,D3:F4:55:AB:96:20,-93
BLE,1708092012182372247,C2:74:87:3B:28:C6,-99
BLE,1708092012188619606,F8:64:A5:4B:C3:FC,-87
BLE,1708092012422308744,D3:F4:55:AB:96:20,-91
BLE,1708092012571926353,C2:74:87:3B:28:C6,-102
BLE,1708092012617053860,D3:F4:55:AB:96:20,-75
BLE,1708092012759771445,C2:74:87:3B:28:C6,-91
BLE,1708092012765476888,F8:64:A5:4B:C3:FC,-102
BLE,1708092012805591409,D3:F4:55:AB:96:20,-91
BLE,1708092013530742970,C2:74:87:3B:28:C6,-96
BLE,1708092013538636908,F8:64:A5:4B:C3:FC,-98
BLE,1708092013574278231,D3:F4:55:AB:96:20,-91
BLE,1708092013764711233,D3:F4:55:AB:96:20,-90
BLE,1708092013913142970,C2:74:87:3B:28:C6,-98
BLE,1708092014341164017,D3:F4:55:AB:96:20,-96
BLE,1708092014531058062,D3:F4:55:AB:96:20,-89
BLE,1708092014708668639,F8:64:A5:4B:C3:FC,-99
BLE,1708092014718848404,D3:F4:55:AB:96:20,-91
BLE,1708092014903660712,F8:64:A5:4B:C3:FC,-100
BLE,1708092014911866232,D3:F4:55:AB:96:20,-90
BLE,1708092015101115070,D3:F4:55:AB:96:20,-91
BLE,1708092015246271232,C2:74:87:3B:28:C6,-98
