BLE,1708297200308358374,C2:74:87:3B:28:C6,-93
BLE,1708297200594433772,D3:F4:55:AB:96:20,-95
BLE,1708297200689881682,C2:74:87:3B:28:C6,-82
BLE,1708297200875221156,F8:64:A5:4B:C3:FC,-100
BLE,1708297200987973390,D3:F4:55:AB:96:20,-90
BLE,1708297201073018230,C2:74:87:3B:28:C6,-93
BLE,1708297201252708610,F8:64:A5:4B:C3:FC,-84
BLE,1708297201269147647,C2:74:87:3B:28:C6,-89
BLE,1708297201372426766,D3:F4:55:AB:96:20,-90
BLE,1708297201563636084,D3:F4:55:AB:96:20,-95
BLE,1708297201632808466,F8:64:A5:4B:C3:FC,-94
BLE,1708297202334648489,D3:F4:55:AB:96:20,-96
BLE,1708297202904908586,D3:F4:55:AB:96:20,-89
BLE,1708297203000811785,C2:74:87:3B:28:C6,-97
BLE,1708297203286643559,D3:F4:55:AB:96:20,-90
BLE,1708297203568252106,F8:64:A5:4B:C3:FC,-92
BLE,1708297203667922451,D3:F4:55:AB:96:20,-90
BLE,1708297203853663923,D3:F4:55:AB:96:20,-85
BLE,1708297204049383842,D3:F4:55:AB:96:20,-90
BLE,1708297204152596044,C2:74:87:3B:28:C6,-93
BLE,1708297204536674338,C2:74:87:3B:28:C6,-93
BLE,1708297204816857517,D3:F4:55:AB:96:20,-90
BLE,1708297205197556537,D3:F4:55:AB:96:20,-90
BLE,1708297205301286195,C2:74:87:3B:28:C6,-93
BLE,1708297205304791009,F8:64:A5:4B:C3:FC,-96
BLE,1708297205767725176,D3:F4:55:AB:96:20,-86
BLE,1708297206162600121,D3:F4:55:AB:96:20,-89
BLE,1708297206265565532,C2:74:87:3B:28:C6,-88
BLE,1708297207118095589,D3:F4:55:AB:96:20,-94
BLE,1708297207240760812,C2:74:87:3B:28:C6,-93
BLE,1708297207313103761,D3:F4:55:AB:96:20,-90
BLE,1708297207416026465,F8:64:A5:4B:C3:FC,-95
BLE,1708297207799561012,F8:64:A5:4B:C3:FC,-96
BLE,1708297207895060838,D3:F4:55:AB:96:20,-79
BLE,1708297208085116287,D3:F4:55:AB:96:20,-97
BLE,1708297208280305417,D3:F4:55:AB:96:20,-90
BLE,1708297208466213430,D3:F4:55:AB:96:20,-97
BLE,1708297208585971377,C2:74:87:3B:28:C6,-93
BLE,1708297208849349229,D3:F4:55:AB:96:20,-96
BLE,1708297209430950432,D3:F4:55:AB:96:20,-89
BLE,1708297210010192689,D3:F4:55:AB:96:20,-90
BLE,1708297210397607132,D3:F4:55:AB:96:20,-89
BLE,1708297210778130111,D3:F4:55:AB:96:20,-78
BLE,1708297210903267530,C2:74:87:3B:28:C6,-92
BLE,1708297211285815999,C2:74:87:3B:28:C6,-84
BLE,1708297211732501627,D3:F4:55:AB:96:20,-97
BLE,1708297212008009414,F8:64:A5:4B:C3:FC,-93
BLE,1708297212050413480,C2:74:87:3B:28:C6,-94
